Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,29.769763836153267,30.175071913064908,29.769763836153267,30.109209060668945,17368600,0.0,0.0
2006-01-09 00:00:00-05:00,30.29665957637329,30.332123739443464,30.028144646655708,30.09400749206543,17339100,0.0,0.0
2006-01-10 00:00:00-05:00,29.992686670062014,30.47905409190434,29.972420877655498,30.327064514160156,17869600,0.0,0.0
2006-01-11 00:00:00-05:00,30.23586308602754,30.646236586313822,30.05347486367808,30.53477668762207,17324500,0.0,0.0
2006-01-12 00:00:00-05:00,30.65129224470247,30.904608709534724,30.19532183494392,30.215587615966797,21130200,0.0,0.0
2006-01-13 00:00:00-05:00,30.149741235559716,30.89956008109582,30.149741235559716,30.889427185058594,17074400,0.0,0.0
2006-01-17 00:00:00-05:00,31.03634878814178,31.279534423359685,30.945156590750404,31.178207397460938,18190900,0.0,0.0
2006-01-18 00:00:00-05:00,31.269393435325874,31.284591808849218,30.458779370566248,30.742494583129883,16182000,0.0,0.0
2006-01-19 00:00:00-05:00,30.742506512440976,31.2592726719299,30.610780781951288,31.15794563293457,18861600,0.0,0.0
2006-01-20 00:00:00-05:00,31.31498591309334,31.441644161019806,30.575300276387665,30.666494369506836,25991100,0.0,0.0
2006-01-23 00:00:00-05:00,30.666500033571673,31.22886306745717,30.4587805459128,31.005945205688477,19274100,0.0,0.0
2006-01-24 00:00:00-05:00,30.853954982800737,31.173132427943923,30.777959248632282,30.88435173034668,18075000,0.0,0.0
2006-01-25 00:00:00-05:00,31.076883003922116,31.233940004001266,30.17000904092279,30.50438690185547,24510000,0.0,0.0
2006-01-26 00:00:00-05:00,30.798233567988998,30.914758975385652,30.180140427956665,30.372661590576172,24559100,0.0,0.0
2006-01-27 00:00:00-05:00,30.580365844228503,31.173125481101156,30.555034582701285,31.05153465270996,21407300,0.0,0.0
2006-01-30 00:00:00-05:00,31.85708266224705,32.40424528148573,31.811485616256203,31.973608016967773,29442500,0.0,0.0
2006-01-31 00:00:00-05:00,31.791223526000977,32.145867043498654,31.563238269563065,31.791223526000977,24268400,0.0,0.0
2006-02-01 00:00:00-05:00,31.801354675110634,31.958411605967797,31.365649971730807,31.385915756225586,20586500,0.0,0.0
2006-02-02 00:00:00-05:00,31.360584491932904,31.55817105912804,31.01100647367851,31.385915756225586,21402900,0.0,0.0
2006-02-03 00:00:00-05:00,31.23392138584792,31.320048057594185,30.91980757292897,31.102195739746094,18829000,0.0,0.0
2006-02-06 00:00:00-05:00,31.259262147518207,31.72029818370482,31.23393087946107,31.396053314208984,18758800,0.0,0.0
2006-02-07 00:00:00-05:00,31.203534663065547,31.335258426959047,30.6006419320131,30.6766357421875,21134000,0.0,0.0
2006-02-08 00:00:00-05:00,30.55949651807013,30.88546417006227,30.39651269207406,30.758132934570312,21982500,0.32,0.0
2006-02-09 00:00:00-05:00,30.839618708598326,31.267451652403206,30.427066831196527,30.51874351501465,22554900,0.0,0.0
2006-02-10 00:00:00-05:00,30.584966987506228,30.809071239226633,29.846445321730886,30.26918601989746,26186400,0.0,0.0
2006-02-13 00:00:00-05:00,30.26916867397793,30.737746490107124,30.106184916809546,30.35575294494629,16837000,0.0,0.0
2006-02-14 00:00:00-05:00,30.18257949606119,30.50854892130633,29.948290611004534,30.330284118652344,21022500,0.0,0.0
2006-02-15 00:00:00-05:00,30.46271793245509,30.534023095799906,30.075629984411826,30.4372501373291,21669900,0.0,0.0
2006-02-16 00:00:00-05:00,30.508544796811375,30.68680763244629,30.309906567636364,30.68680763244629,20057500,0.0,0.0
2006-02-17 00:00:00-05:00,30.747940056199642,30.90583145609923,30.666448159491488,30.839618682861328,19198900,0.0,0.0
2006-02-21 00:00:00-05:00,31.068804401894564,31.221601412008525,30.890541547248173,30.946565628051758,17650700,0.0,0.0
2006-02-22 00:00:00-05:00,30.865091798244386,30.936398924696277,30.539124134717873,30.69192123413086,15694500,0.0,0.0
2006-02-23 00:00:00-05:00,30.564577057132585,30.83452049285505,30.371035053159144,30.472900390625,17732100,0.0,0.0
2006-02-24 00:00:00-05:00,30.732663908930657,30.931300304960555,30.651172004330693,30.773408889770508,13178800,0.0,0.0
2006-02-27 00:00:00-05:00,30.66135579156299,30.824339585115318,30.50855872797269,30.51874351501465,12549500,0.0,0.0
2006-02-28 00:00:00-05:00,30.31500306574139,30.432147500794965,30.101085704790137,30.238603591918945,19191800,0.0,0.0
2006-03-01 00:00:00-05:00,30.350659136841998,30.834517993393167,30.32009895520355,30.73265266418457,16335400,0.0,0.0
2006-03-02 00:00:00-05:00,30.57986826023727,31.058632979278617,30.549308065988537,30.992420196533203,19730500,0.0,0.0
2006-03-03 00:00:00-05:00,30.98223623105056,31.323482999418037,30.972049499363717,31.05863380432129,18221500,0.0,0.0
2006-03-06 00:00:00-05:00,31.0433584523664,31.11466363992288,30.528939125702127,30.549312591552734,16294000,0.0,0.0
2006-03-07 00:00:00-05:00,30.508553424261923,30.569671850488994,30.279356897260744,30.48308563232422,18673700,0.0,0.0
2006-03-08 00:00:00-05:00,30.279359625805515,30.768310965522105,30.126562575009068,30.41178321838379,22159000,0.0,0.0
2006-03-09 00:00:00-05:00,30.528935875960396,30.56458846594349,29.978865956992326,30.009424209594727,21827400,0.0,0.0
2006-03-10 00:00:00-05:00,30.00941825105832,30.157122919043815,29.764942564178913,30.141843795776367,20252800,0.0,0.0
2006-03-13 00:00:00-05:00,30.396502607611072,30.53911292231456,30.279358142973233,30.376129150390625,16885300,0.0,0.0
2006-03-14 00:00:00-05:00,30.3302898737381,31.002598419333314,30.274263837785192,30.9720401763916,18285100,0.0,0.0
2006-03-15 00:00:00-05:00,30.90074320748997,31.170686747140504,30.768319577845155,31.079008102416992,17998000,0.0,0.0
2006-03-16 00:00:00-05:00,31.053526874637036,31.537383774299432,30.992406513124724,31.394773483276367,18976400,0.0,0.0
2006-03-17 00:00:00-05:00,31.47625455466722,31.47625455466722,31.063702942082955,31.094261169433594,26912700,0.0,0.0
2006-03-20 00:00:00-05:00,30.95166545321709,31.24707279945039,30.727563261491145,30.895639419555664,16775400,0.0,0.0
2006-03-21 00:00:00-05:00,30.895634964448444,31.185949876176675,30.747930341170722,30.92619514465332,20732300,0.0,0.0
2006-03-22 00:00:00-05:00,30.8803458063038,31.318365198905372,30.875251473132806,31.094261169433594,16100800,0.0,0.0
2006-03-23 00:00:00-05:00,31.124835136655378,31.247071986080492,31.028062192697497,31.19614028930664,15432300,0.0,0.0
2006-03-24 00:00:00-05:00,31.145210722097097,31.420244623568983,31.022971921394173,31.1553955078125,15435600,0.0,0.0
2006-03-27 00:00:00-05:00,31.124834074653172,31.30819128545425,31.033155469252634,31.21651268005371,11839200,0.0,0.0
2006-03-28 00:00:00-05:00,31.298024184533976,31.52212650331222,30.99752233237271,31.04336166381836,20224900,0.0,0.0
2006-03-29 00:00:00-05:00,31.04334579909471,31.323474040137988,31.04334579909471,31.211421966552734,19115600,0.0,0.0
2006-03-30 00:00:00-05:00,31.196141351262913,31.440617001355093,31.068810162074083,31.129928588867188,15759800,0.0,0.0
2006-03-31 00:00:00-05:00,31.017893913496266,31.16050429468728,30.977146980058418,30.997520446777344,19309600,0.0,0.0
2006-04-03 00:00:00-04:00,31.252176969794935,31.567957871809426,31.002606907561958,31.08409881591797,16697300,0.0,0.0
2006-04-04 00:00:00-04:00,30.890558541198363,31.583238830976683,30.778506432108717,31.450815200805664,14876800,0.0,0.0
2006-04-05 00:00:00-04:00,31.389695861028816,31.669824182883744,31.348948934181344,31.659637451171875,15788800,0.0,0.0
2006-04-06 00:00:00-04:00,31.37441521750292,31.934673811731454,31.37441521750292,31.623985290527344,15409100,0.0,0.0
2006-04-07 00:00:00-04:00,31.460993004507653,31.87863918341942,31.185957147296513,31.23689079284668,16137600,0.0,0.0
2006-04-10 00:00:00-04:00,31.5272072953612,31.62907070554278,31.323476589158023,31.547578811645508,12956600,0.0,0.0
2006-04-11 00:00:00-04:00,31.679997961944242,31.949939441719305,31.476267296844817,31.57813262939453,14726500,0.0,0.0
2006-04-12 00:00:00-04:00,31.60359265626584,31.71055036143046,31.170667501312312,31.303091049194336,14117900,0.0,0.0
2006-04-13 00:00:00-04:00,31.21652409483638,31.466092211858626,31.068819405134043,31.354042053222656,11561100,0.0,0.0
2006-04-17 00:00:00-04:00,31.547586844163273,31.674918082230818,31.37951062023278,31.603612899780273,11568200,0.0,0.0
2006-04-18 00:00:00-04:00,31.827712321129862,32.494926664487316,31.807338859811413,32.36250305175781,22318000,0.0,0.0
2006-04-19 00:00:00-04:00,32.1383846567407,32.841255161091,32.051800398791045,32.749576568603516,20922200,0.0,0.0
2006-04-20 00:00:00-04:00,32.59679245539752,32.9940652417132,32.25554571698179,32.55604553222656,23154900,0.0,0.0
2006-04-21 00:00:00-04:00,32.69865202185465,33.10611343383789,32.64772031681675,33.10611343383789,21759600,0.0,0.0
2006-04-24 00:00:00-04:00,32.983877386429945,33.039903429119626,32.719026296289606,32.80561447143555,16362500,0.0,0.0
2006-04-25 00:00:00-04:00,33.02972231458693,33.09593704519406,32.15368471953819,32.57133102416992,21780700,0.0,0.0
2006-04-26 00:00:00-04:00,32.58660749613978,33.00425570966616,32.09256171189493,32.13840103149414,23214800,0.0,0.0
2006-04-27 00:00:00-04:00,31.323471578732246,32.29118936402356,31.068809208173448,31.792049407958984,27314900,0.0,0.0
2006-04-28 00:00:00-04:00,31.868459001423965,32.34213131629306,31.842993144877088,32.12821578979492,20652600,0.0,0.0
2006-05-01 00:00:00-04:00,32.29119155702873,32.76486375387037,32.25044464237061,32.30137634277344,19771500,0.0,0.0
2006-05-02 00:00:00-04:00,32.50511251705359,32.9889695813145,32.50511251705359,32.93803787231445,18963700,0.0,0.0
2006-05-03 00:00:00-04:00,32.902387240052526,32.98897153907506,32.18933355713427,32.47964859008789,22925000,0.0,0.0
2006-05-04 00:00:00-04:00,32.479634954956715,32.80560438098673,32.03142869421997,32.24534606933594,23185600,0.0,0.0
2006-05-05 00:00:00-04:00,32.54586241476045,32.62226192816706,32.18933459039681,32.59679412841797,14156100,0.0,0.0
2006-05-08 00:00:00-04:00,32.393066808299025,32.642634951660995,32.17405691919006,32.449092864990234,16579800,0.0,0.0
2006-05-09 00:00:00-04:00,32.393075421858555,32.68339057198219,32.30649108789093,32.566246032714844,14028800,0.0,0.0
2006-05-10 00:00:00-04:00,32.50478909316681,32.73513838279061,32.248845871960775,32.69930648803711,15336100,0.32,0.0
2006-05-11 00:00:00-04:00,32.81194024944892,32.893844004921625,32.37683728831165,32.48433303833008,18024900,0.0,0.0
2006-05-12 00:00:00-04:00,32.48432550335536,32.50480143747399,31.767685383436028,31.859825134277344,19198600,0.0,0.0
2006-05-15 00:00:00-04:00,31.486143702582922,31.982674326223787,31.404241925221868,31.736968994140625,19512200,0.0,0.0
2006-05-16 00:00:00-04:00,31.793285026330413,32.1004162824186,31.501509747238764,31.716501235961914,15826300,0.0,0.0
2006-05-17 00:00:00-04:00,31.455443905825884,31.603891544845446,30.682493752788282,30.805347442626953,26217600,0.0,0.0
2006-05-18 00:00:00-04:00,30.841174211474236,31.225089243152336,30.641538707432474,30.65689468383789,19108000,0.0,0.0
2006-05-19 00:00:00-04:00,30.662012827190434,31.24556332832503,30.457257374686883,30.94355010986328,26682500,0.0,0.0
2006-05-22 00:00:00-04:00,30.687603832352007,31.434957842855887,30.48796835925642,31.112468719482422,22810600,0.0,0.0
2006-05-23 00:00:00-04:00,31.378656744417174,31.59365019043221,30.81046215107601,30.912839889526367,19846500,0.0,0.0
2006-05-24 00:00:00-04:00,30.713201150578733,31.173899948914514,30.2780982486893,30.764389038085938,24564600,0.0,0.0
2006-05-25 00:00:00-04:00,31.112473047557625,31.70114353451303,30.979383364543885,31.491270065307617,19628300,0.0,0.0
2006-05-26 00:00:00-04:00,31.496388203043796,31.58852796577674,31.15342504941002,31.521984100341797,13305000,0.0,0.0
2006-05-30 00:00:00-04:00,31.5834084790527,31.634596365866237,30.76950858148409,30.81557846069336,17866300,0.0,0.0
2006-05-31 00:00:00-04:00,30.82069317840794,31.25579798064952,30.59034380694975,31.179014205932617,25875200,0.0,0.0
2006-06-01 00:00:00-04:00,30.917952118249772,31.30186707690672,30.718314699486495,31.281391143798828,17877100,0.0,0.0
2006-06-02 00:00:00-04:00,31.481026058248972,31.660185588072604,30.97425746251688,31.557809829711914,17354500,0.0,0.0
2006-06-05 00:00:00-04:00,31.788165560943185,31.839355406217592,30.71320419518875,30.738798141479492,20504100,0.0,0.0
2006-06-06 00:00:00-04:00,30.713199951141558,31.38377218637751,30.662012065633387,30.91795539855957,23934600,0.0,0.0
2006-06-07 00:00:00-04:00,30.866758968343365,30.897472864704497,30.09892913354531,30.109167098999023,28005800,0.0,0.0
2006-06-08 00:00:00-04:00,29.883950831329077,30.5596412262551,29.597293530905603,30.49309539794922,33407200,0.0,0.0
2006-06-09 00:00:00-04:00,30.656890691740898,30.66201065167121,29.94536857144841,30.098934173583984,21101200,0.0,0.0
2006-06-12 00:00:00-04:00,30.226909543636296,30.380475164617675,29.755974712267697,29.81228256225586,18915600,0.0,0.0
2006-06-13 00:00:00-04:00,29.56145716179259,29.842994458509196,28.99838256835938,28.998382568359375,27511500,0.0,0.0
2006-06-14 00:00:00-04:00,28.998384717228387,29.684313029659894,28.993264756300004,29.587053298950195,24867900,0.0,0.0
2006-06-15 00:00:00-04:00,29.935135800739026,30.48285444680671,29.668954466240905,30.26274299621582,24902100,0.0,0.0
2006-06-16 00:00:00-04:00,30.175717950998063,30.452137206457653,29.77644504221447,30.098934173583984,27767200,0.0,0.0
2006-06-19 00:00:00-04:00,30.083576544288427,30.104052477498147,29.285032723341498,29.377172470092773,20175700,0.0,0.0
2006-06-20 00:00:00-04:00,29.515382090219695,29.863465144015088,29.310626663507414,29.377172470092773,19858000,0.0,0.0
2006-06-21 00:00:00-04:00,29.356706977245437,30.1347751416933,29.305519078709235,29.72014808654785,22485600,0.0,0.0
2006-06-22 00:00:00-04:00,29.54610249129297,29.8225198396766,29.510270576637815,29.674074172973633,16676600,0.0,0.0
2006-06-23 00:00:00-04:00,29.766207923346037,30.124526997470426,29.69454215582866,29.740612030029297,15689000,0.0,0.0
2006-06-26 00:00:00-04:00,29.740608153434437,30.21154480084388,29.643350410662556,30.109167098999023,14053900,0.0,0.0
2006-06-27 00:00:00-04:00,30.18594981904269,30.66712246256376,30.18594981904269,30.534032821655273,26964700,0.0,0.0
2006-06-28 00:00:00-04:00,30.610818401913832,31.337698391984162,30.610818401913832,31.286508560180664,23103500,0.0,0.0
2006-06-29 00:00:00-04:00,31.337704002144058,32.01339428137478,31.291634121619566,31.926372528076172,26314500,0.0,0.0
2006-06-30 00:00:00-04:00,32.06969374426293,32.06969374426293,31.404239654541016,31.404239654541016,32336500,0.0,0.0
2006-07-03 00:00:00-04:00,31.63459923198133,31.977564353321576,31.5885293485981,31.81376075744629,9459900,0.0,0.0
2006-07-05 00:00:00-04:00,31.68578376706352,32.20790642099949,31.547574140071326,32.01850891113281,19744700,0.0,0.0
2006-07-06 00:00:00-04:00,32.12088950901175,32.50480452306368,32.07481962921781,32.48944854736328,23679000,0.0,0.0
2006-07-07 00:00:00-04:00,32.60716522849961,32.70442294498448,31.98778313114981,32.16694259643555,18527100,0.0,0.0
2006-07-10 00:00:00-04:00,32.24886457691777,32.55087783122202,32.13624886940647,32.26934051513672,13220400,0.0,0.0
2006-07-11 00:00:00-04:00,32.35124393236878,32.89896066190584,32.35124393236878,32.75051498413086,18133600,0.0,0.0
2006-07-12 00:00:00-04:00,32.76074782138272,32.89895550788457,32.42802069524471,32.745391845703125,17614400,0.0,0.0
2006-07-13 00:00:00-04:00,32.837517864454604,33.11905308000619,32.60204860397299,32.796566009521484,21658200,0.0,0.0
2006-07-14 00:00:00-04:00,33.0525120599262,33.27262341720926,32.745380932536484,33.221435546875,21485800,0.0,0.0
2006-07-17 00:00:00-04:00,33.01669317483902,33.22144864227175,32.54063837284684,32.76074981689453,19717700,0.0,0.0
2006-07-18 00:00:00-04:00,32.96550231486758,33.241921585194675,32.735152922928336,33.072998046875,21231000,0.0,0.0
2006-07-19 00:00:00-04:00,33.07812254198001,33.21633024339869,32.581591779359684,33.09859848022461,24997700,0.0,0.0
2006-07-20 00:00:00-04:00,32.99109342042357,33.200968823989975,32.822173792019065,32.88871765136719,20779600,0.0,0.0
2006-07-21 00:00:00-04:00,33.05252940873244,33.160025164472636,32.714684210196744,32.72492218017578,27556600,0.0,0.0
2006-07-24 00:00:00-04:00,32.93989509799963,33.54392131695486,32.86311134284573,33.45690155029297,22417700,0.0,0.0
2006-07-25 00:00:00-04:00,33.45690511083728,33.7845121893334,33.231673779852045,33.65142059326172,18624500,0.0,0.0
2006-07-26 00:00:00-04:00,33.53369731300537,34.3885471265381,33.51322137727349,34.091651916503906,31014100,0.0,0.0
2006-07-27 00:00:00-04:00,34.50116310731812,34.62913477766768,34.01486841675853,34.025108337402344,29426300,0.0,0.0
2006-07-28 00:00:00-04:00,33.9124870300293,34.44996951869689,33.907367070554756,34.29640197753906,20512500,0.0,0.0
2006-07-31 00:00:00-04:00,34.516517800401566,34.77758109172252,34.173554673900405,34.675201416015625,20170900,0.0,0.0
2006-08-01 00:00:00-04:00,34.41925035300564,34.93625685937732,34.40389438144544,34.90042495727539,16186600,0.0,0.0
2006-08-02 00:00:00-04:00,34.99770062554159,35.4379235696656,34.86972893028196,35.05400848388672,25421100,0.0,0.0
2006-08-03 00:00:00-04:00,34.84412075110337,35.46350306926277,34.82876477794497,34.99768829345703,21876600,0.0,0.0
2006-08-04 00:00:00-04:00,35.11543480857525,35.22805053299574,34.777591540700264,35.16150665283203,21470400,0.0,0.0
2006-08-07 00:00:00-04:00,35.32017634777606,35.637547454230884,35.05399702700277,35.43791198730469,21017300,0.0,0.0
2006-08-08 00:00:00-04:00,35.44303711944028,35.745052329698495,35.32530535514245,35.45839309692383,23925100,0.0,0.0
2006-08-09 00:00:00-04:00,35.67338721604203,36.04706233933467,35.41232389204437,35.468631744384766,27660900,0.0,0.0
2006-08-10 00:00:00-04:00,35.41720153289931,35.72575774068069,35.17035421257117,35.65890121459961,21961000,0.32,0.0
2006-08-11 00:00:00-04:00,35.6640484087528,35.977748362258424,35.40691755660101,35.85947036743164,18040400,0.0,0.0
2006-08-14 00:00:00-04:00,35.76175766525704,35.81832676388564,35.37606140561041,35.61262130737305,20026100,0.0,0.0
2006-08-15 00:00:00-04:00,35.94690233319396,35.95718584334573,35.05722765007159,35.32464599609375,27260300,0.0,0.0
2006-08-16 00:00:00-04:00,35.12407764430061,35.4532048368321,34.61495570789561,34.74866485595703,26536800,0.0,0.0
2006-08-17 00:00:00-04:00,34.5480966678819,35.0520747946516,34.46067313189789,35.01093292236328,28583200,0.0,0.0
2006-08-18 00:00:00-04:00,35.175502676868284,35.53548431396484,34.82580454790067,35.535484313964844,19556800,0.0,0.0
2006-08-21 00:00:00-04:00,35.63832686435651,36.01373559742959,35.63832686435651,35.910884857177734,22482400,0.0,0.0
2006-08-22 00:00:00-04:00,35.84918096011738,36.126882735954595,35.6691901582336,36.1063117980957,22964300,0.0,0.0
2006-08-23 00:00:00-04:00,36.03945689774637,36.11659692892875,35.50462431798814,35.80803680419922,17693100,0.0,0.0
2006-08-24 00:00:00-04:00,35.8903277278247,36.42516041453999,35.797760456595014,36.36859130859375,20503600,0.0,0.0
2006-08-25 00:00:00-04:00,36.36858443860382,36.62571526305831,36.173162500975195,36.21944808959961,18905200,0.0,0.0
2006-08-28 00:00:00-04:00,36.02404054592297,36.101176676875056,35.869760437006505,36.04975128173828,18132300,0.0,0.0
2006-08-29 00:00:00-04:00,35.854331852724435,35.92118447151938,35.4017789762479,35.69491195678711,21559900,0.0,0.0
2006-08-30 00:00:00-04:00,35.70519117105538,35.74118933430799,34.84123132948728,35.12407684326172,26310600,0.0,0.0
2006-08-31 00:00:00-04:00,34.99550892471588,35.10350340679189,34.76408881440566,34.800086975097656,19244400,0.0,0.0
2006-09-01 00:00:00-04:00,34.892636731777884,35.19605301127332,34.645793446140765,35.021202087402344,17579700,0.0,0.0
2006-09-05 00:00:00-04:00,34.80522580173151,35.304060189472274,34.71265855531049,35.216636657714844,17742600,0.0,0.0
2006-09-06 00:00:00-04:00,35.22177327905473,35.22177327905473,34.49666651693407,34.548091888427734,26709100,0.0,0.0
2006-09-07 00:00:00-04:00,34.45552961453807,34.990362186838055,34.3783895844314,34.81037139892578,24449300,0.0,0.0
2006-09-08 00:00:00-04:00,34.81037521862746,34.93894064174427,34.342395195199735,34.35782241821289,19664700,0.0,0.0
2006-09-11 00:00:00-04:00,34.12640309091412,34.146974027543656,33.23158892680656,33.39615249633789,35989100,0.0,0.0
2006-09-12 00:00:00-04:00,33.55558114409792,33.65843193069275,32.969323028794165,33.272735595703125,24824500,0.0,0.0
2006-09-13 00:00:00-04:00,33.33443890280464,33.81270237855944,33.2727260943668,33.61214065551758,21771300,0.0,0.0
2006-09-14 00:00:00-04:00,33.53500484181299,33.69956842816433,33.133881345300665,33.27787399291992,21166800,0.0,0.0
2006-09-15 00:00:00-04:00,33.37558615042524,33.56586047428645,33.1287388004226,33.24702072143555,33472700,0.0,0.0
2006-09-18 00:00:00-04:00,33.37558340919883,34.19840130245151,33.37558340919883,34.095550537109375,21236400,0.0,0.0
2006-09-19 00:00:00-04:00,34.193261076767314,34.239546672348645,33.49386481524851,33.68414306640625,19852800,0.0,0.0
2006-09-20 00:00:00-04:00,33.689285565272456,33.977270866022224,32.876751125579375,32.96931838989258,30411100,0.0,0.0
2006-09-21 00:00:00-04:00,33.06702229195899,33.60699461528523,33.06187857740219,33.313865661621094,22551700,0.0,0.0
2006-09-22 00:00:00-04:00,33.57100783450769,33.601862285293016,33.06703349531956,33.380733489990234,18240200,0.0,0.0
2006-09-25 00:00:00-04:00,33.221306745345046,33.65842842814453,32.84589592043133,33.45786666870117,29213400,0.0,0.0
2006-09-26 00:00:00-04:00,33.45786693798849,34.26011790572449,33.169881624368486,34.16240692138672,22353500,0.0,0.0
2006-09-27 00:00:00-04:00,34.29097224958447,34.67666854636736,34.01327044508012,34.52238845825195,23424800,0.0,0.0
2006-09-28 00:00:00-04:00,34.522389393382284,34.872087535544836,34.414394898178436,34.69209671020508,23398400,0.0,0.0
2006-09-29 00:00:00-04:00,34.54809988393068,34.800087009020324,34.34753814223613,34.5069580078125,20239000,0.0,0.0
2006-10-02 00:00:00-04:00,34.604691417143705,34.846395191654416,34.40412954542371,34.4555549621582,19082600,0.0,0.0
2006-10-03 00:00:00-04:00,34.146981196252206,34.19840658686965,33.555579395387134,33.63786315917969,22989700,0.0,0.0
2006-10-04 00:00:00-04:00,33.67900356209522,34.33211823320976,33.344732613560744,34.25497817993164,25624300,0.0,0.0
2006-10-05 00:00:00-04:00,34.58924747827413,34.82580741980339,34.424683870101354,34.62010192871094,22066100,0.0,0.0
2006-10-06 00:00:00-04:00,34.45553182543556,34.77437547269996,34.198400990917385,34.72294616699219,19439400,0.0,0.0
2006-10-09 00:00:00-04:00,34.84636957344313,34.91322217369877,34.198398813139114,34.22411346435547,19268100,0.0,0.0
2006-10-10 00:00:00-04:00,34.04926596797084,34.69723679488456,33.92070054568269,34.55838394165039,23040800,0.0,0.0
2006-10-11 00:00:00-04:00,34.37838495556715,34.48123962302884,34.06982880019083,34.21382141113281,20472800,0.0,0.0
2006-10-12 00:00:00-04:00,34.39382641314015,34.84123557393177,34.38354290388901,34.78981018066406,18542000,0.0,0.0
2006-10-13 00:00:00-04:00,35.010950572580846,35.34522158730734,34.90295604600894,35.175514221191406,20499900,0.0,0.0
2006-10-16 00:00:00-04:00,35.20120140952553,35.93659558048857,35.185774190838174,35.910884857177734,19607700,0.0,0.0
2006-10-17 00:00:00-04:00,35.910900962284,35.91604075514869,35.468635518548844,35.69491195678711,17190600,0.0,0.0
2006-10-18 00:00:00-04:00,35.741187094995176,35.993174221975536,35.3657743387342,35.57147979736328,19395100,0.0,0.0
