Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,28.582505710851922,28.582505710851922,27.045403233426796,27.597997665405273,4053100,0.0,0.0
2006-01-04 00:00:00-05:00,27.718681303731053,28.03626473282599,27.604351075419334,27.661516189575195,2535900,0.0,0.0
2006-01-05 00:00:00-05:00,27.61704794357746,27.623400967467138,27.140672916536285,27.21689224243164,2358900,0.0,0.0
2006-01-06 00:00:00-05:00,26.77227870176982,27.051751191359564,26.181573447640464,26.778629302978516,6493900,0.0,0.0
2006-01-09 00:00:00-05:00,26.677013654438635,27.2613661238437,26.677013654438635,26.924728393554688,3576600,0.0,0.0
2006-01-10 00:00:00-05:00,26.7405200967191,28.09342599772478,26.518212696000088,26.94377326965332,3134500,0.0,0.0
2006-01-11 00:00:00-05:00,26.96282337627781,27.1660764998806,26.892954660732787,26.99458122253418,2414400,0.0,0.0
2006-01-12 00:00:00-05:00,26.892961187904238,27.070807108479443,26.778630975257617,26.94377326965332,1939500,0.0,0.0
2006-01-13 00:00:00-05:00,26.867542395055683,27.102553321009307,26.86119179617819,26.98187255859375,1442400,0.0,0.0
2006-01-17 00:00:00-05:00,26.708759489634343,27.08986096682904,26.702408888683678,26.937419891357422,2371000,0.0,0.0
2006-01-18 00:00:00-05:00,26.94376462716054,27.52811912913535,26.829436874154684,27.312162399291992,2373900,0.0,0.0
2006-01-19 00:00:00-05:00,27.59799187749026,28.398300803445093,27.5471773816361,28.328432083129883,2849500,0.0,0.0
2006-01-20 00:00:00-05:00,28.45546536817898,28.45546536817898,27.826651743026932,28.11882781982422,2819500,0.0,0.0
2006-01-23 00:00:00-05:00,28.518981228024384,28.950894708632653,28.449112514548297,28.868322372436523,3141900,0.0,0.0
2006-01-24 00:00:00-05:00,29.198618730913875,29.5987720725629,28.96360526909186,29.090639114379883,4255500,0.0,0.0
2006-01-25 00:00:00-05:00,30.329218567582757,30.691263495913212,29.85919400953883,30.259349822998047,5136300,0.0,0.0
2006-01-26 00:00:00-05:00,30.488007310750838,31.69482523598904,30.386380716633766,31.66306495666504,4591500,0.0,0.0
2006-01-27 00:00:00-05:00,31.68212251360299,31.68212251360299,31.10412078874938,31.428054809570312,3474500,0.0,0.0
2006-01-30 00:00:00-05:00,31.39628665992201,31.713869974367533,31.275605872701334,31.53602409362793,2507800,0.0,0.0
2006-01-31 00:00:00-05:00,31.50427428540547,31.720231107859757,31.294670488212045,31.656715393066406,3679300,0.0,0.0
2006-02-01 00:00:00-05:00,31.777777451429316,31.7968954737941,30.968517520119708,31.573869705200195,2623600,0.16,0.0
2006-02-02 00:00:00-05:00,31.446435137650514,31.522902385946594,30.751873432317154,31.089597702026367,2614500,0.0,0.0
2006-02-03 00:00:00-05:00,31.08321374517911,31.586612021741708,30.97488882607602,31.376333236694336,2126000,0.0,0.0
2006-02-06 00:00:00-05:00,31.344465699893057,31.96893333345909,31.242511850142918,31.701305389404297,3168500,0.0,0.0
2006-02-07 00:00:00-05:00,31.70131488794103,31.714059426824832,31.064102528384424,31.191545486450195,1682500,0.0,0.0
2006-02-08 00:00:00-05:00,31.223400443310478,31.223400443310478,30.458745252421977,30.77735137939453,2837900,0.0,0.0
2006-02-09 00:00:00-05:00,30.7646159203865,31.013128383830562,30.681780053086854,30.828338623046875,2097100,0.0,0.0
2006-02-10 00:00:00-05:00,30.828342385782964,31.274391635757638,30.439642359816073,31.223413467407227,1845300,0.0,0.0
2006-02-13 00:00:00-05:00,31.408190777455857,31.414561830089987,30.64353563045987,30.75823402404785,1949700,0.0,0.0
2006-02-14 00:00:00-05:00,30.82832781596283,31.8606109294613,30.82832781596283,31.631214141845703,2733500,0.0,0.0
2006-02-15 00:00:00-05:00,31.312612038514015,32.364013306005404,31.26163631850661,32.35126876831055,2942000,0.0,0.0
2006-02-16 00:00:00-05:00,32.49781734466553,32.49781734466553,31.707673265177434,31.860605239868164,2493900,0.0,0.0
2006-02-17 00:00:00-05:00,31.745928506950246,31.77778864775412,31.261648046721707,31.44643783569336,1949100,0.0,0.0
2006-02-21 00:00:00-05:00,31.854236492513746,32.01991058220562,31.54837252100783,31.98805046081543,2259700,0.0,0.0
2006-02-22 00:00:00-05:00,32.14098740035975,32.48508262428302,31.994428863675093,32.370384216308594,3102200,0.0,0.0
2006-02-23 00:00:00-05:00,32.491454910602364,32.49782596380072,32.01991675845071,32.05177688598633,1634800,0.0,0.0
2006-02-24 00:00:00-05:00,31.8478828635781,32.13462899638879,31.720439867798575,31.83513832092285,1289500,0.0,0.0
2006-02-27 00:00:00-05:00,32.14096642571213,32.75269167929824,31.988036935393414,32.70171356201172,1782400,0.0,0.0
2006-02-28 00:00:00-05:00,32.49781992810361,32.688983088585225,32.17921385037711,32.612518310546875,2779000,0.0,0.0
2006-03-01 00:00:00-05:00,32.612527818054886,33.26248469779102,32.612527818054886,33.18601989746094,2660500,0.0,0.0
2006-03-02 00:00:00-05:00,33.19239348527629,33.32620750376248,32.80369353853533,32.886531829833984,2392300,0.0,0.0
2006-03-03 00:00:00-05:00,32.82279844037583,33.37080130607131,32.62526421955879,33.21149826049805,1936000,0.0,0.0
2006-03-06 00:00:00-05:00,33.14778245684748,33.20513165817032,32.66987325608112,32.95661926269531,2244700,0.0,0.0
2006-03-07 00:00:00-05:00,32.720830122344076,32.83552845890965,31.567478137991998,31.949804306030273,2564100,0.0,0.0
2006-03-08 00:00:00-05:00,31.542022853122468,31.860629144568147,30.662668808115917,31.197927474975586,2845900,0.0,0.0
2006-03-09 00:00:00-05:00,31.26801910257331,31.854255902610944,31.23615896176943,31.44643783569336,1708100,0.0,0.0
2006-03-10 00:00:00-05:00,31.510146083304935,32.38949966430664,31.452796883875003,32.38949966430664,2182300,0.0,0.0
2006-03-13 00:00:00-05:00,32.638022503073714,32.87379042921908,32.47871939039689,32.631649017333984,1802000,0.0,0.0
2006-03-14 00:00:00-05:00,32.71448719827222,32.994859800491675,32.40225202901451,32.8100700378418,1603200,0.0,0.0
2006-03-15 00:00:00-05:00,33.93155886703487,34.40946814685227,33.549232415489875,34.358489990234375,3586700,0.0,0.0
2006-03-16 00:00:00-05:00,34.581518161469106,34.587889216099065,34.01439949927604,34.18644714355469,2164900,0.0,0.0
2006-03-17 00:00:00-05:00,34.40947233060824,34.63886920173591,33.8997028563093,34.371238708496094,2285300,0.0,0.0
2006-03-20 00:00:00-05:00,34.37760616842103,34.817281807166296,34.0398819758926,34.40309524536133,1239700,0.0,0.0
2006-03-21 00:00:00-05:00,34.5942536394536,35.00206909057217,34.00164605243072,34.1163444519043,1682400,0.0,0.0
2006-03-22 00:00:00-05:00,34.03350618391602,34.88737069636383,34.03350618391602,34.87462615966797,1175000,0.0,0.0
2006-03-23 00:00:00-05:00,34.87463067078238,34.88100415534065,33.63206613608371,33.7021598815918,2191000,0.0,0.0
2006-03-24 00:00:00-05:00,33.84872243999221,34.046259161594925,33.3070928653788,33.96342086791992,1377500,0.0,0.0
2006-03-27 00:00:00-05:00,33.358065549475064,34.62611919548762,33.358065549475064,34.21830368041992,1519100,0.0,0.0
2006-03-28 00:00:00-05:00,34.14821970102935,34.29477829175634,33.695799386510444,34.135475158691406,1357700,0.0,0.0
2006-03-29 00:00:00-05:00,34.033513062832945,34.371234845832724,33.842349835300475,34.09086227416992,1966400,0.0,0.0
2006-03-30 00:00:00-05:00,34.059012400135025,34.562410914522324,34.02715225774522,34.28203582763672,1716400,0.0,0.0
2006-03-31 00:00:00-05:00,34.33936882721017,34.670719499166104,34.23104390812537,34.45406723022461,1635300,0.0,0.0
2006-04-03 00:00:00-04:00,34.72808331586544,35.21873726174565,34.68347863267387,35.148643493652344,2156300,0.0,0.0
2006-04-04 00:00:00-04:00,35.17411530423066,35.862303243191725,35.11676610675293,35.511837005615234,1877900,0.0,0.0
2006-04-05 00:00:00-04:00,35.34615938105611,35.83043955432248,35.26969217151025,35.77309036254883,1992400,0.0,0.0
2006-04-06 00:00:00-04:00,35.68390229581264,36.06622884810146,35.63929761240471,35.90055465698242,1539900,0.0,0.0
2006-04-07 00:00:00-04:00,35.68389904684462,35.86231776423158,34.5369170636363,34.66436004638672,2749900,0.0,0.0
2006-04-10 00:00:00-04:00,34.632494652205835,34.77268216487168,34.046260382462314,34.4923095703125,1854100,0.0,0.0
2006-04-11 00:00:00-04:00,34.28840428587792,34.59426598335419,33.86784414800145,34.422218322753906,3393400,0.0,0.0
2006-04-12 00:00:00-04:00,34.536918778008456,34.90650077248029,34.05900939205107,34.79817581176758,1951500,0.0,0.0
2006-04-13 00:00:00-04:00,34.91286642996296,35.12951873357889,34.04625721549923,34.30751419067383,2047900,0.0,0.0
2006-04-17 00:00:00-04:00,34.090876540241624,34.702600096643536,34.059016394115694,34.313899993896484,1497900,0.0,0.0
2006-04-18 00:00:00-04:00,34.43495849173705,36.00250040380958,34.40946941249057,35.906917572021484,3191800,0.0,0.0
2006-04-19 00:00:00-04:00,36.38482218571025,36.62696354583689,35.524586533442445,35.601051330566406,2367100,0.0,0.0
2006-04-20 00:00:00-04:00,35.81769723922644,36.09807216339475,35.1040202546348,35.441741943359375,1707800,0.0,0.0
2006-04-21 00:00:00-04:00,35.80496648339002,36.3211094399837,35.4608736097668,35.7985954284668,1891600,0.0,0.0
2006-04-24 00:00:00-04:00,35.69663799439265,36.38482610416676,35.55645049225786,36.11082458496094,2131400,0.0,0.0
2006-04-25 00:00:00-04:00,35.68387726814516,35.68387726814516,34.28201017502806,34.568756103515625,4407300,0.0,0.0
2006-04-26 00:00:00-04:00,35.33342302655125,35.79858772051216,35.01481687199402,35.288818359375,2843600,0.0,0.0
2006-04-27 00:00:00-04:00,34.04625142042665,35.18686195504674,34.04625142042665,34.670719146728516,2381800,0.0,0.0
2006-04-28 00:00:00-04:00,34.83638529766662,35.32066786820845,34.33936062385328,34.409454345703125,2036700,0.0,0.0
2006-05-01 00:00:00-04:00,34.664361335751536,35.21236204964797,34.57514954296705,35.014827728271484,2301900,0.0,0.0
2006-05-02 00:00:00-04:00,35.416254987053115,35.52457989350059,34.587877188416975,35.35890579223633,1822500,0.0,0.0
2006-05-03 00:00:00-04:00,35.44198172264899,35.825416098864146,35.17357985331911,35.723167419433594,1604700,0.16,0.0
2006-05-04 00:00:00-04:00,35.97877952611449,36.266354631901066,35.82540776156181,35.91487503051758,1851800,0.0,0.0
2006-05-05 00:00:00-04:00,36.39416606089513,36.49002280429049,35.844578622680835,35.91487503051758,2005900,0.0,0.0
2006-05-08 00:00:00-04:00,35.91490297700077,36.26638285188149,35.68484271335459,35.825435638427734,1487200,0.0,0.0
2006-05-09 00:00:00-04:00,35.91489211217144,36.36223110751157,35.65287965512672,36.196075439453125,1557600,0.0,0.0
2006-05-10 00:00:00-04:00,36.17051567791245,36.879867189601455,36.10661114657896,36.64980697631836,1715600,0.0,0.0
2006-05-11 00:00:00-04:00,36.426145626634366,36.553957151481214,35.60815576809784,35.793479919433594,1764500,0.0,0.0
2006-05-12 00:00:00-04:00,35.79985237882192,35.79985237882192,34.515350787065955,34.74541091918945,1779400,0.0,0.0
2006-05-15 00:00:00-04:00,34.47062472637642,34.76459186975858,33.54399695608022,34.355594635009766,2905800,0.0,0.0
2006-05-16 00:00:00-04:00,34.547309915395275,34.96269415146716,33.94659672931433,34.419498443603516,1589100,0.0,0.0
2006-05-17 00:00:00-04:00,34.20222507003987,34.50897118806427,32.694054828068836,32.99441146850586,2418800,0.0,0.0
2006-05-18 00:00:00-04:00,33.03913607640549,33.473693567375676,31.639604401327666,31.76102638244629,3702300,0.0,0.0
2006-05-19 00:00:00-04:00,32.06139394436967,32.71323045410351,31.467074930290668,32.285064697265625,2834200,0.0,0.0
2006-05-22 00:00:00-04:00,32.285052946240164,32.98162286545721,31.92079185835427,32.70682907104492,2982400,0.0,0.0
2006-05-23 00:00:00-04:00,32.719606498325675,34.12552755666088,32.719606498325675,33.3906135559082,4079700,0.0,0.0
2006-05-24 00:00:00-04:00,33.20529878216159,33.79962015523667,32.27866850086594,32.83464813232422,3118400,0.0,0.0
2006-05-25 00:00:00-04:00,33.02636482130662,33.45453053002429,32.86020914493743,33.339500427246094,1597400,0.0,0.0
2006-05-26 00:00:00-04:00,33.665408857989924,33.88268759911259,33.48647428452446,33.83156204223633,1009600,0.0,0.0
2006-05-30 00:00:00-04:00,33.82518788683791,33.99773306274442,32.949683050099075,33.04553985595703,1506200,0.0,0.0
2006-05-31 00:00:00-04:00,33.32671224034252,33.850737035490695,33.23085303531263,33.71653366088867,2054100,0.0,0.0
2006-06-01 00:00:00-04:00,33.48649781256723,34.04247522632946,33.307560675577506,33.774070739746094,1878500,0.0,0.0
2006-06-02 00:00:00-04:00,34.061618105616525,34.50256744872235,33.8699021658229,34.253334045410156,1929100,0.0,0.0
2006-06-05 00:00:00-04:00,34.85407425752461,34.85407425752461,32.911345693642836,32.975250244140625,2620900,0.0,0.0
2006-06-06 00:00:00-04:00,33.064713614506644,33.09027396706666,31.95275661178375,32.88577651977539,2646800,0.0,0.0
2006-06-07 00:00:00-04:00,33.21167607223006,33.37143975941562,31.48622776306595,31.575695037841797,2556000,0.0,0.0
2006-06-08 00:00:00-04:00,31.56931778320929,31.818548841645985,29.505168000492148,31.799375534057617,6503300,0.0,0.0
2006-06-09 00:00:00-04:00,31.92718848763559,32.265889308842084,30.85357584981425,31.019731521606445,2982100,0.0,0.0
2006-06-12 00:00:00-04:00,31.55014870414051,31.729085784739773,30.789674034449078,30.853578567504883,2471700,0.0,0.0
2006-06-13 00:00:00-04:00,30.751312983935158,31.729068380412755,30.361489207840204,30.968591690063477,2746800,0.0,0.0
2006-06-14 00:00:00-04:00,30.39344177134677,31.831314816151483,30.35509761254392,31.792970657348633,2139500,0.0,0.0
2006-06-15 00:00:00-04:00,32.0997448726239,32.55986543211374,31.684360423353187,32.47678756713867,2918100,0.0,0.0
2006-06-16 00:00:00-04:00,32.20199382586562,32.48956917743008,31.882466199194514,32.22116470336914,2460900,0.0,0.0
2006-06-19 00:00:00-04:00,32.43843825808986,32.527908026613794,31.575714782925456,31.66518211364746,1942800,0.0,0.0
2006-06-20 00:00:00-04:00,31.671574030300135,32.25950359664585,31.601277573932293,31.66518211364746,2186300,0.0,0.0
2006-06-21 00:00:00-04:00,31.66516235162896,32.69404088841959,31.65238096410232,32.64930725097656,1655500,0.0,0.0
2006-06-22 00:00:00-04:00,32.745172310985396,32.87937324738185,31.95274320682379,32.5023307800293,1791300,0.0,0.0
2006-06-23 00:00:00-04:00,32.50872587115708,33.03275075523791,32.285057605196215,32.521507263183594,1369400,0.0,0.0
2006-06-26 00:00:00-04:00,32.579008202147016,32.73238240225506,32.0933277044386,32.559837341308594,1493600,0.0,0.0
2006-06-27 00:00:00-04:00,32.48956869033343,32.73879984535194,31.741872787475586,31.741872787475586,2124900,0.0,0.0
2006-06-28 00:00:00-04:00,31.74185858158882,32.91133032442661,31.562923973513563,32.57902145385742,2776900,0.0,0.0
2006-06-29 00:00:00-04:00,32.59180707224704,33.646248864410936,32.25310868080842,33.595123291015625,2067000,0.0,0.0
2006-06-30 00:00:00-04:00,33.869920403139375,34.246963010799604,33.6270787818154,34.01051330566406,2768300,0.0,0.0
2006-07-03 00:00:00-04:00,34.425890931752946,34.47062458512319,34.12553675023861,34.349205017089844,919500,0.0,0.0
2006-07-05 00:00:00-04:00,34.50258911720256,34.508978596161576,33.671815460016354,34.33643341064453,1867400,0.0,0.0
2006-07-06 00:00:00-04:00,34.336414521132454,34.400321464575285,33.07108629457186,33.397003173828125,2186700,0.0,0.0
2006-07-07 00:00:00-04:00,33.31393613228166,33.46730795928499,32.59819281359535,32.94328308105469,1661400,0.0,0.0
2006-07-10 00:00:00-04:00,33.166954040527344,33.49287100379763,32.834645162364765,33.166954040527344,1603300,0.0,0.0
2006-07-11 00:00:00-04:00,32.9880232925257,33.32033223417189,32.77074446290326,33.12222671508789,1726200,0.0,0.0
2006-07-12 00:00:00-04:00,33.166957069440265,33.30115804081892,32.01665606390476,32.18281173706055,2565000,0.0,0.0
2006-07-13 00:00:00-04:00,32.182810996537846,32.29144917911563,31.40955501223266,31.984703063964844,2835800,0.0,0.0
2006-07-14 00:00:00-04:00,31.80576585392844,31.88884368184091,30.89191706029492,31.505409240722656,2278200,0.0,0.0
2006-07-17 00:00:00-04:00,31.377592384483123,31.812149880617785,31.249783363808884,31.60126304626465,2528800,0.0,0.0
2006-07-18 00:00:00-04:00,31.761036931155168,32.33618502177875,31.68435100663234,32.23393630981445,3412800,0.0,0.0
2006-07-19 00:00:00-04:00,31.652397296666567,32.89855518882387,31.633226424384684,32.52790451049805,2895600,0.0,0.0
2006-07-20 00:00:00-04:00,32.5279010282876,32.841036618444,30.399846671953416,30.431798934936523,2865900,0.0,0.0
2006-07-21 00:00:00-04:00,30.035579888704948,30.38705959133173,28.93001521938022,29.63297462463379,4608200,0.0,0.0
2006-07-24 00:00:00-04:00,29.65853377825852,30.195339918770916,29.65853377825852,30.003623962402344,2512600,0.0,0.0
2006-07-25 00:00:00-04:00,29.39653529383201,29.50517349325131,28.52103046875239,28.91724395751953,5000000,0.0,0.0
2006-07-26 00:00:00-04:00,27.479365713539096,27.479365713539096,24.98705017370219,26.456878662109375,14125700,0.0,0.0
2006-07-27 00:00:00-04:00,26.81474266312939,28.367646244548364,26.776400929830764,27.6455135345459,6941900,0.0,0.0
2006-07-28 00:00:00-04:00,27.60717480362797,28.246229764648056,27.31959958360869,27.965044021606445,4157900,0.0,0.0
2006-07-31 00:00:00-04:00,27.95864812420908,28.048115408158445,27.677464883539553,27.747758865356445,3954600,0.0,0.0
2006-08-01 00:00:00-04:00,27.504929933417127,27.504929933417127,26.78918652229513,26.8978271484375,3599200,0.0,0.0
2006-08-02 00:00:00-04:00,27.199466115211937,27.55887230293456,27.00692673632181,27.411258697509766,3897900,0.18,0.0
2006-08-03 00:00:00-04:00,26.942740677325983,27.911859220019956,26.9106511944085,27.73857307434082,4757900,0.0,0.0
2006-08-04 00:00:00-04:00,28.123652775681048,28.694853916241467,26.743782926249153,26.91065216064453,5565400,0.0,0.0
2006-08-07 00:00:00-04:00,26.910661054751902,27.186635115849082,26.4742370720062,26.653940200805664,3632800,0.0,0.0
2006-08-08 00:00:00-04:00,26.782290101308487,27.154534948396837,26.634676525202238,26.7758731842041,3094900,0.0,0.0
2006-08-09 00:00:00-04:00,26.961994699098213,27.128863932587493,25.99287857514071,26.089149475097656,3175900,0.0,0.0
2006-08-10 00:00:00-04:00,25.91587369526034,26.532000846391202,25.877364830212787,26.377967834472656,3494700,0.0,0.0
2006-08-11 00:00:00-04:00,26.36512887572511,26.499906204817638,26.07631856461883,26.268857955932617,2731000,0.0,0.0
2006-08-14 00:00:00-04:00,26.5705090309491,27.083948310408605,26.474238094931618,26.628271102905273,3169400,0.0,0.0
2006-08-15 00:00:00-04:00,27.597377715479,27.744991302490234,26.91065246586246,27.744991302490234,2697500,0.0,0.0
2006-08-16 00:00:00-04:00,28.05306190126611,28.98367187636614,27.860522497379876,28.932329177856445,3326800,0.0,0.0
2006-08-17 00:00:00-04:00,28.694877923196582,29.144138420848165,28.418903722422296,28.502338409423828,2721800,0.0,0.0
2006-08-18 00:00:00-04:00,28.50232541563211,28.56008748825833,28.072320779181524,28.425310134887695,2292500,0.0,0.0
2006-08-21 00:00:00-04:00,28.418881729445225,28.42530109562435,27.064684361610734,27.25080680847168,3145100,0.0,0.0
2006-08-22 00:00:00-04:00,27.154548659388187,27.54604445546542,27.077530925624202,27.417686462402344,2733700,0.0,0.0
2006-08-23 00:00:00-04:00,27.546041445525898,27.655148665633572,27.122453749196286,27.28290367126465,1976200,0.0,0.0
2006-08-24 00:00:00-04:00,27.353504529695037,27.417685973353557,26.461403273151426,26.647525787353516,2090900,0.0,0.0
2006-08-25 00:00:00-04:00,26.44856194861628,27.32782919728754,26.410055538024526,27.212305068969727,1903300,0.0,0.0
2006-08-28 00:00:00-04:00,27.14811800765258,27.578124940166983,27.019757619666006,27.167373657226562,2457200,0.0,0.0
2006-08-29 00:00:00-04:00,27.103200819395617,27.231561248018377,26.628270416244415,27.14812660217285,1906500,0.0,0.0
2006-08-30 00:00:00-04:00,27.282904667634526,27.40484817975362,26.705286396056756,26.994096755981445,1559300,0.0,0.0
2006-08-31 00:00:00-04:00,27.16097443117855,27.533219587532834,26.878583326831304,27.42411231994629,2190700,0.0,0.0
2006-09-01 00:00:00-04:00,27.469028931768616,27.539627296304165,27.013351694839578,27.347087860107422,1766500,0.0,0.0
2006-09-05 00:00:00-04:00,27.27648311667576,27.28290003546389,26.7245350665914,26.987672805786133,4026100,0.0,0.0
2006-09-06 00:00:00-04:00,26.99409772831791,26.99409772831791,26.493492270325937,26.60901641845703,4218600,0.0,0.0
2006-09-07 00:00:00-04:00,26.506324917952185,26.724536895751953,26.313785513604472,26.724536895751953,4087400,0.0,0.0
2006-09-08 00:00:00-04:00,26.82080458833525,26.92349242149127,26.435723377796876,26.512741088867188,2823700,0.0,0.0
2006-09-11 00:00:00-04:00,26.47424719549622,26.86574554574715,26.08916821559798,26.70529556274414,2574500,0.0,0.0
2006-09-12 00:00:00-04:00,26.628270546152024,27.3855919373507,26.628270546152024,27.3663387298584,1762900,0.0,0.0
2006-09-13 00:00:00-04:00,27.366327528534953,28.399625011055985,27.34707432892319,28.04021644592285,3024000,0.0,0.0
2006-09-14 00:00:00-04:00,28.046646532761155,28.816806639159807,28.03381024535617,28.130081176757812,2315800,0.0,0.0
2006-09-15 00:00:00-04:00,28.4509759344565,28.4509759344565,27.513946707459695,27.629470825195312,2692500,0.0,0.0
2006-09-18 00:00:00-04:00,27.72574602669257,29.054271137813938,27.629475097602615,28.75262451171875,4154900,0.0,0.0
2006-09-19 00:00:00-04:00,28.367536242951783,28.367536242951783,27.327821817147594,27.73857307434082,3640500,0.0,0.0
2006-09-20 00:00:00-04:00,27.745000230268413,28.123662144280605,27.10320054199497,27.28290367126465,3115800,0.0,0.0
2006-09-21 00:00:00-04:00,27.28290065575847,27.417680436085398,26.570505137062195,26.673192977905273,4101900,0.0,0.0
2006-09-22 00:00:00-04:00,26.474233955462932,26.917074805703944,26.474233955462932,26.80797004699707,3614100,0.0,0.0
2006-09-25 00:00:00-04:00,27.02619754650759,27.096795936023334,26.538428190729352,26.981271743774414,3907700,0.0,0.0
2006-09-26 00:00:00-04:00,27.07111716293511,27.770679079123695,27.039027660926326,27.687244415283203,3380200,0.0,0.0
2006-09-27 00:00:00-04:00,27.590972362424715,28.264861611068675,27.546044127461478,28.020977020263672,4103000,0.0,0.0
2006-09-28 00:00:00-04:00,27.597385795472352,28.078735547718964,27.584549508286536,27.88619613647461,3008600,0.0,0.0
2006-09-29 00:00:00-04:00,27.789936070326807,28.35472068593046,27.55888770720384,28.271286010742188,3415400,0.0,0.0
2006-10-02 00:00:00-04:00,28.168582905429723,28.26485382081865,27.46902127198061,27.55245590209961,3682600,0.0,0.0
2006-10-03 00:00:00-04:00,27.610224116755674,28.117246480727214,27.558878964229713,28.00172233581543,4687000,0.0,0.0
2006-10-04 00:00:00-04:00,27.956792746107894,29.189046859741207,27.80917912509586,29.18904685974121,5201500,0.0,0.0
2006-10-05 00:00:00-04:00,29.233978000145196,30.19026070087107,29.028602276868938,29.631893157958984,5059600,0.0,0.0
2006-10-06 00:00:00-04:00,29.619054392248003,29.625471311414454,28.95799909762225,29.330244064331055,2857400,0.0,0.0
2006-10-09 00:00:00-04:00,29.42010491830742,29.73458791880161,29.07353241529883,29.362342834472656,1578200,0.0,0.0
2006-10-10 00:00:00-04:00,29.542034920389376,29.728157392704258,29.15695613818793,29.44576644897461,2848500,0.0,0.0
2006-10-11 00:00:00-04:00,29.388020815996573,29.497125634248544,28.983686154854595,29.3366756439209,3223800,0.0,0.0
2006-10-12 00:00:00-04:00,29.542044683196636,29.830855089426958,29.420103599798054,29.619062423706055,2787600,0.0,0.0
2006-10-13 00:00:00-04:00,29.708900231552025,30.26084820793321,29.471432647490722,30.049053192138672,3093300,0.0,0.0
2006-10-16 00:00:00-04:00,29.914267603665483,30.94756493190935,29.824416087865178,30.7871150970459,4634000,0.0,0.0
2006-10-17 00:00:00-04:00,30.78713318248202,30.78713318248202,30.004136744942485,30.6074275970459,2548700,0.0,0.0
2006-10-18 00:00:00-04:00,31.12728291674392,31.865353490985566,30.88339836507613,31.217134475708008,4227800,0.0,0.0
