Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26 00:00:00-05:00,12.132441699205804,12.179486028208895,12.053209836585076,12.090349197387695,3582938,0.0,0.0
2006-01-27 00:00:00-05:00,12.125011928758969,12.44689379764547,12.107681192488915,12.436988830566406,4529652,0.0,0.0
2006-01-30 00:00:00-05:00,12.377560253510678,12.434508205850273,12.189383040044408,12.31566047668457,3093862,0.0,0.0
2006-01-31 00:00:00-05:00,12.181958200844553,12.308234346880765,12.167101410822626,12.248809814453125,4705753,0.0,0.0
2006-02-01 00:00:00-05:00,12.169579932529642,12.454321106104205,12.169579932529642,12.429560661315918,4041411,0.0,0.0
2006-02-02 00:00:00-05:00,12.404799297886706,12.540979106476959,12.320615631203118,12.380040168762207,4759724,0.0,0.0
2006-02-03 00:00:00-05:00,12.380041423245046,12.526124898287893,12.332995788565947,12.491460800170898,4302085,0.0,0.0
2006-02-06 00:00:00-05:00,12.432035252516345,12.694492537274904,12.41965503078441,12.669732093811035,4818424,0.0,0.0
2006-02-07 00:00:00-05:00,12.813342233118053,12.892575401383889,12.459274144579993,12.518698692321777,5888938,0.0,0.0
2006-02-08 00:00:00-05:00,12.491458324709475,12.516218765266288,12.256238080909808,12.375085830688477,4093435,0.0,0.0
2006-02-09 00:00:00-05:00,12.342899571655366,12.441941354556599,12.196816095068751,12.201767921447754,5088000,0.0,0.0
2006-02-10 00:00:00-05:00,12.219100867581973,12.412228679690305,12.20176881706813,12.39737319946289,3428259,0.0,0.0
2006-02-13 00:00:00-05:00,12.34290012961875,12.42460855314168,12.233957316695315,12.402324676513672,2411438,0.0,0.0
2006-02-14 00:00:00-05:00,12.40480142351163,12.560789875961031,12.335473222423007,12.518698692321777,2794797,0.0,0.0
2006-02-15 00:00:00-05:00,12.429561055846591,12.558312482405885,12.345376066426372,12.526124954223633,3554561,0.0,0.0
2006-02-16 00:00:00-05:00,12.464227375813174,12.533555584714204,12.417183046368828,12.503843307495117,2825956,0.0,0.0
2006-02-17 00:00:00-05:00,12.466699091443171,12.49888793005024,12.377563598934683,12.380040168762207,2790902,0.0,0.0
2006-02-21 00:00:00-05:00,12.360227543212957,12.389939802356821,12.025966927046493,12.164623260498047,4858485,0.0,0.0
2006-02-22 00:00:00-05:00,12.221576568584402,12.352804566332402,12.19681612280279,12.219099998474121,3140878,0.0,0.0
2006-02-23 00:00:00-05:00,12.226529783798902,12.404802123249985,12.194340937860384,12.350329399108887,3015688,0.0,0.0
2006-02-24 00:00:00-05:00,12.330515479193977,12.362702994041845,12.142338272914921,12.318135261535645,2636780,0.0,0.0
2006-02-27 00:00:00-05:00,12.342900237043446,12.375089080987662,12.189388355697576,12.241384506225586,3179548,0.0,0.0
2006-02-28 00:00:00-05:00,12.179482169021565,12.256238750643986,11.793224005016524,11.81055736541748,6857908,0.0,0.0
2006-03-01 00:00:00-05:00,11.810557160557124,12.097773551940918,11.629808302644705,12.097773551940918,7698072,0.0,0.0
2006-03-02 00:00:00-05:00,12.090344937657854,12.09282150729304,11.800651981843135,11.909597396850586,6583603,0.0,0.0
2006-03-03 00:00:00-05:00,11.887310541938033,12.120055501752637,11.865026673671505,12.030920028686523,4611721,0.0,0.0
2006-03-06 00:00:00-05:00,12.058156930994942,12.068060581477765,11.929404219398267,11.973973274230957,4621737,0.0,0.0
2006-03-07 00:00:00-05:00,11.889790686101865,11.976450929766447,11.746182470004877,11.763514518737793,5229604,0.0,0.0
2006-03-08 00:00:00-05:00,11.765992121401062,12.0829195388118,11.758563724483507,12.045780181884766,4273708,0.0,0.0
2006-03-09 00:00:00-05:00,12.045778421065489,12.144818881444063,12.008637755737206,12.132438659667969,3952387,0.0,0.0
2006-03-10 00:00:00-05:00,12.132439406465256,12.154723281501811,12.048255732568244,12.077966690063477,3842777,0.0,0.0
2006-03-13 00:00:00-05:00,12.095294138591626,12.127481650388255,11.966541463745882,11.991300582885742,3108329,0.0,0.0
2006-03-14 00:00:00-05:00,11.934357961929281,12.181959774417766,11.820462021589117,12.12501049041748,3083847,0.0,0.0
2006-03-15 00:00:00-05:00,12.085393403974054,12.100250194483753,11.978925869861575,12.070536613464355,3761264,0.0,0.0
2006-03-16 00:00:00-05:00,12.115107844184903,12.454321751095033,12.115107844184903,12.384993553161621,4882132,0.0,0.0
2006-03-17 00:00:00-05:00,12.503841022902723,12.602881490927032,12.459273272132382,12.491460800170898,7570100,0.0,0.0
2006-03-20 00:00:00-05:00,12.444417173383437,12.536029250112069,12.36518532007711,12.402324676513672,2749451,0.0,0.0
2006-03-21 00:00:00-05:00,12.387466854049004,12.422130947543813,12.28347457356457,12.288426399230957,2780053,0.0,0.0
2006-03-22 00:00:00-05:00,12.050726699102857,12.375083684352525,12.050726699102857,12.31566047668457,2798136,0.0,0.0
2006-03-23 00:00:00-05:00,12.243860095478288,12.256240318016431,12.077966690063477,12.077966690063477,4226414,0.0,0.0
2006-03-24 00:00:00-05:00,12.045772627773314,12.258708923954115,12.045772627773314,12.080436706542969,2471529,0.0,0.0
2006-03-27 00:00:00-05:00,12.080441372823552,12.231477962064636,12.058157501268319,12.157197952270508,3569584,0.0,0.0
2006-03-28 00:00:00-05:00,12.107682806913935,12.16463079143291,12.060637163133675,12.09530258178711,3492245,0.0,0.0
2006-03-29 00:00:00-05:00,12.08786872103826,12.090343976646654,11.889787836189395,11.976448059082031,4596977,0.0,0.0
2006-03-30 00:00:00-05:00,12.157199851541543,12.370136263238935,11.969022571090179,12.077966690063477,6718808,0.0,0.0
2006-03-31 00:00:00-05:00,12.070536540780507,12.15224626043167,12.045777413130228,12.097773551940918,3853626,0.0,0.0
2006-04-03 00:00:00-04:00,12.075486466051027,12.102722156132142,11.850169924509743,11.862548828125,4283445,0.0,0.0
2006-04-04 00:00:00-04:00,11.815510393290877,11.946738383871592,11.780846296621991,11.887313842773438,2716067,0.0,0.0
2006-04-05 00:00:00-04:00,11.882361872200683,11.884838442145593,11.763514105279425,11.800653457641602,3391258,0.0,0.0
2006-04-06 00:00:00-04:00,11.800653088380967,11.956641516613493,11.748656945636792,11.934357643127441,5333372,0.0,0.0
2006-04-07 00:00:00-04:00,11.946735475470533,12.023492046216944,11.862550510437718,11.869978904724121,3039891,0.0,0.0
2006-04-10 00:00:00-04:00,11.884841592991314,11.909602043683929,11.773420878705101,11.822941780090332,2607290,0.0,0.0
2006-04-11 00:00:00-04:00,11.851481383990368,11.886227848710163,11.799359711407623,11.839071273803711,3695609,0.041337,0.0
2006-04-12 00:00:00-04:00,11.839067329629811,11.891187667846681,11.749715356254615,11.89118766784668,3066042,0.0,0.0
2006-04-13 00:00:00-04:00,11.886228626226279,11.928422740220563,11.811769277237739,11.918495178222656,3092193,0.0,0.0
2006-04-17 00:00:00-04:00,11.901118797277208,11.973095582212299,11.844033352224665,11.868853569030762,2932228,0.0,0.0
2006-04-18 00:00:00-04:00,11.839073553898984,11.888712687203618,11.759649096808365,11.858928680419922,6026090,0.0,0.0
2006-04-19 00:00:00-04:00,11.826663068810456,12.017775899067473,11.826663068810456,11.928423881530762,3454966,0.0,0.0
2006-04-20 00:00:00-04:00,11.938350652782214,12.042592679325828,11.935868103982646,12.035147666931152,2961161,0.0,0.0
2006-04-21 00:00:00-04:00,12.037634919462022,12.310653524872667,12.022743570222609,12.171662330627441,5823839,0.0,0.0
2006-04-24 00:00:00-04:00,12.109610411336085,12.318097156988767,12.050042393434637,12.310650825500488,5053781,0.0,0.0
2006-04-25 00:00:00-04:00,12.757407270497767,12.901362189488953,12.60600602140296,12.742514610290527,16104720,0.0,0.0
2006-04-26 00:00:00-04:00,12.658124928803392,12.807044928778884,12.571255477568519,12.794634819030762,6836487,0.0,0.0
2006-04-27 00:00:00-04:00,12.797119529592994,12.881507772019832,12.583669008105305,12.856687545776367,4352439,0.0,0.0
2006-04-28 00:00:00-04:00,12.844274009189238,12.906324558259174,12.74995954520653,12.82690143585205,5346448,0.0,0.0
2006-05-01 00:00:00-04:00,12.826900787792594,12.856683469439044,12.610967785343293,12.628341674804688,3650540,0.0,0.0
2006-05-02 00:00:00-04:00,12.65812038966038,12.794630230935956,12.630818948205873,12.70776081085205,4145180,0.0,0.0
2006-05-03 00:00:00-04:00,12.645715151507854,12.864130718213334,12.645715151507854,12.82193660736084,3546215,0.0,0.0
2006-05-04 00:00:00-04:00,12.846752627764868,12.90135683084103,12.829378742740852,12.898874282836914,2140749,0.0,0.0
2006-05-05 00:00:00-04:00,12.901358935784025,13.092471702229526,12.886466279332693,13.025457382202148,3778791,0.0,0.0
2006-05-08 00:00:00-04:00,13.055239337965356,13.186784092052692,12.998153903493522,13.124734878540039,3083847,0.0,0.0
2006-05-09 00:00:00-04:00,13.092474884618271,13.112330008710488,13.015532986255606,13.08006477355957,2568064,0.0,0.0
2006-05-10 00:00:00-04:00,13.402724500311889,13.442437388744414,13.278624687215501,13.315855026245117,5143083,0.0,0.0
2006-05-11 00:00:00-04:00,13.263723567012683,13.26620611458606,13.11480495464548,13.196710586547852,3729827,0.0,0.0
2006-05-12 00:00:00-04:00,13.134660067227045,13.251313463148522,13.11480495464548,13.196710586547852,4032231,0.0,0.0
2006-05-15 00:00:00-04:00,13.253803972990246,13.38286755031127,13.204163527711932,13.320816993713379,3708962,0.0,0.0
2006-05-16 00:00:00-04:00,13.315852441506712,13.350600224388533,12.993194833890398,13.035388946533203,5367313,0.0,0.0
2006-05-17 00:00:00-04:00,12.943556079817935,13.092476109452052,12.943556079817935,13.075100898742676,4113187,0.0,0.0
2006-05-18 00:00:00-04:00,12.881501065220203,13.161965788139812,12.881501065220203,12.980780601501465,2862400,0.0,0.0
2006-05-19 00:00:00-04:00,12.973337376331008,13.040351704921331,12.92369825482134,13.003121376037598,4171331,0.0,0.0
2006-05-22 00:00:00-04:00,13.003123131305665,13.266214066726405,12.886469665458835,13.211609840393066,4450922,0.0,0.0
2006-05-23 00:00:00-04:00,13.27117617585459,13.29599639533383,12.911288261413574,12.911288261413574,5545917,0.0,0.0
2006-05-24 00:00:00-04:00,12.886469743170847,12.886469743170847,12.462049992254267,12.635788917541504,8866234,0.0,0.0
2006-05-25 00:00:00-04:00,12.638273242440457,12.86165132762459,12.596079121227037,12.856687545776367,3211541,0.0,0.0
2006-05-26 00:00:00-04:00,12.91872805665576,12.933620709129965,12.702796448792904,12.754918098449707,2923604,0.0,0.0
2006-05-30 00:00:00-04:00,12.754924393544012,12.759888174484765,12.548920240991233,12.578702926635742,2669607,0.0,0.0
2006-05-31 00:00:00-04:00,12.583666116468404,12.60600510515559,12.474458989895469,12.509206771850586,3746241,0.0,0.0
2006-06-01 00:00:00-04:00,12.511692100455956,12.687913598237882,12.511692100455956,12.633309364318848,4551908,0.0,0.0
2006-06-02 00:00:00-04:00,12.645713426694016,12.735065416841174,12.608484418550749,12.625858306884766,3247985,0.0,0.0
2006-06-05 00:00:00-04:00,12.558845350118728,12.606003235349052,12.365250029226118,12.404961585998535,2444543,0.0,0.0
2006-06-06 00:00:00-04:00,12.404963584999983,12.548919812375406,12.318094128998641,12.54643726348877,3535087,0.0,0.0
2006-06-07 00:00:00-04:00,12.558843932327767,12.85420000179379,12.54643382529954,12.807042121887207,8070860,0.0,0.0
2006-06-08 00:00:00-04:00,12.80952310494799,12.82689830805228,12.638266792080085,12.784704208374023,5955984,0.0,0.0
2006-06-09 00:00:00-04:00,12.759890271908342,12.906327760240849,12.744998926638303,12.834349632263184,2752511,0.0,0.0
2006-06-12 00:00:00-04:00,12.83434814410617,12.841794474378942,12.52906440694861,12.531545639038086,3715083,0.0,0.0
2006-06-13 00:00:00-04:00,12.541472830576783,12.578701842926034,12.325539817743959,12.328021049499512,3076057,0.0,0.0
2006-06-14 00:00:00-04:00,12.328021372124752,12.419855923527404,12.275901016872208,12.402482032775879,4440907,0.0,0.0
2006-06-15 00:00:00-04:00,12.44715743163666,12.782225138068029,12.417373430642444,12.757406234741211,4088149,0.0,0.0
2006-06-16 00:00:00-04:00,12.762365465931296,13.055238956801693,12.7574016870354,12.88398265838623,4907170,0.0,0.0
2006-06-19 00:00:00-04:00,12.893910216178025,12.953478196931908,12.77229302372309,12.88398265838623,3967688,0.0,0.0
2006-06-20 00:00:00-04:00,12.869099148786566,12.983270095520606,12.782229663879686,12.824423789978027,4336303,0.0,0.0
2006-06-21 00:00:00-04:00,12.772300804926266,12.943557207675385,12.772300804926266,12.866615295410156,2577245,0.0,0.0
2006-06-22 00:00:00-04:00,12.78222627503195,12.79463638630024,12.5017614479746,12.521617889404297,4068397,0.0,0.0
2006-06-23 00:00:00-04:00,12.447161153819247,12.491836510169213,12.375183020142142,12.39007568359375,2869077,0.0,0.0
2006-06-26 00:00:00-04:00,12.36773482597368,12.46949695422733,12.342915918962497,12.382627487182617,2359414,0.0,0.0
2006-06-27 00:00:00-04:00,12.382626406602496,12.442193095233426,12.218815049612678,12.2485990524292,2861843,0.0,0.0
2006-06-28 00:00:00-04:00,12.27341785695014,12.303200539325262,12.055003617520796,12.176619529724121,2768368,0.0,0.0
2006-06-29 00:00:00-04:00,12.285831456580507,12.53402976589472,12.256047448742427,12.50424575805664,5688634,0.0,0.0
2006-06-30 00:00:00-04:00,12.546437629204728,12.59111297444993,12.45956817067123,12.47694206237793,5201227,0.0,0.0
2006-07-03 00:00:00-04:00,12.509209960758833,12.668057568905875,12.44467816110542,12.645718574523926,2091508,0.0,0.0
2006-07-05 00:00:00-04:00,12.583668377770021,12.613452384369783,12.432267112472568,12.556366920471191,2787286,0.0,0.0
2006-07-06 00:00:00-04:00,12.573737363611631,12.71272847826181,12.496795477429734,12.623377799987793,2839031,0.0,0.0
2006-07-07 00:00:00-04:00,12.623378710888822,12.71769317620579,12.494315147399902,12.494315147399902,3379852,0.0,0.0
2006-07-10 00:00:00-04:00,12.504237367671092,12.64570966372066,12.494309810720601,12.514164924621582,1856429,0.0,0.0
2006-07-11 00:00:00-04:00,12.51664987727778,12.521613656706755,12.283343025104099,12.462045669555664,2378888,0.0,0.0
2006-07-12 00:00:00-04:00,12.464534887376525,12.504365430979773,12.130951938158896,12.133441925048828,4858763,0.053918,0.0
2006-07-13 00:00:00-04:00,12.133442342564422,12.133442342564422,11.934288296747273,12.003992080688477,4737746,0.0,0.0
2006-07-14 00:00:00-04:00,11.954206626711205,11.994037179671675,11.824756338878476,11.877034187316895,3797708,0.0,0.0
2006-07-17 00:00:00-04:00,11.901931532442127,12.108554307482759,11.901931532442127,11.986571311950684,3524238,0.0,0.0
2006-07-18 00:00:00-04:00,12.173272168762285,12.213101386114431,11.832220625232889,11.84964656829834,9811001,0.0,0.0
2006-07-19 00:00:00-04:00,11.84964951593011,12.267872253534971,11.794881686551715,12.230531692504883,8453663,0.0,0.0
2006-07-20 00:00:00-04:00,11.700286820953423,11.812309845969647,11.257169412383263,11.451343536376953,22237082,0.0,0.0
2006-07-21 00:00:00-04:00,11.468765577603499,11.468765577603499,11.120246683136491,11.184971809387207,11209234,0.0,0.0
2006-07-24 00:00:00-04:00,11.20239883323423,11.359232350852109,11.132695047626285,11.331849098205566,9807106,0.0,0.0
2006-07-25 00:00:00-04:00,11.277084309097281,11.456322474511662,11.27459564233991,11.389108657836914,5293033,0.0,0.0
2006-07-26 00:00:00-04:00,11.389107994592347,11.42893854892619,11.165059310160554,11.346787452697754,4748039,0.0,0.0
2006-07-27 00:00:00-04:00,11.389105050375381,11.511086669403985,11.292018016725503,11.324379920959473,5093286,0.0,0.0
2006-07-28 00:00:00-04:00,11.30695788029319,11.314426522675731,11.162571612938468,11.2048921585083,4093157,0.0,0.0
2006-07-31 00:00:00-04:00,11.165056422108675,11.277080735347376,11.090373986932198,11.202398300170898,5185092,0.0,0.0
2006-08-01 00:00:00-04:00,11.165059872063681,11.24472230568884,11.00573764671011,11.232275009155273,5175076,0.0,0.0
2006-08-02 00:00:00-04:00,11.214848339300715,11.481216241009484,11.202401043565047,11.433917045593262,6074219,0.0,0.0
2006-08-03 00:00:00-04:00,11.43391693029896,11.71024345837889,11.326872565758523,11.665432929992676,6061422,0.0,0.0
2006-08-04 00:00:00-04:00,11.799859708932003,11.889479428318165,11.625601565196975,11.700284004211426,5088278,0.0,0.0
2006-08-07 00:00:00-04:00,11.63804651629131,11.702771643343421,11.498638956778425,11.677878379821777,3168142,0.0,0.0
2006-08-08 00:00:00-04:00,11.6504993399398,11.692819889441386,11.506113059170998,11.52602767944336,3541486,0.0,0.0
2006-08-09 00:00:00-04:00,11.600709513307972,11.650497376546953,11.366703517903623,11.38163948059082,5487495,0.0,0.0
2006-08-10 00:00:00-04:00,11.381637594392021,11.635559485580266,11.329359752227985,11.608176231384277,5344222,0.0,0.0
2006-08-11 00:00:00-04:00,11.563369025964203,11.603199585570161,11.461303299533217,11.488686561584473,3887567,0.0,0.0
2006-08-14 00:00:00-04:00,11.600708139281757,11.720199789471318,11.583280870121687,11.635560035705566,3507824,0.0,0.0
2006-08-15 00:00:00-04:00,11.700283862803131,11.91686253704308,11.690325235693004,11.909395217895508,3406281,0.0,0.0
2006-08-16 00:00:00-04:00,11.909395885022391,12.11103861131457,11.797371561105361,12.08365535736084,6719365,0.0,0.0
2006-08-17 00:00:00-04:00,12.08365414247784,12.297744141119447,11.919351993378111,12.267870903015137,4865718,0.0,0.0
2006-08-18 00:00:00-04:00,12.26787171490676,12.270360381027178,12.130952807946331,12.223062515258789,2924438,0.0,0.0
2006-08-21 00:00:00-04:00,12.225555101384241,12.225555101384241,12.036359614802853,12.113532066345215,1835842,0.0,0.0
2006-08-22 00:00:00-04:00,12.073696539349667,12.168294914541496,12.02390868558706,12.046313285827637,3649149,0.0,0.0
2006-08-23 00:00:00-04:00,12.073698602897265,12.163318340124787,11.852139907842941,11.949228286743164,4182737,0.0,0.0
2006-08-24 00:00:00-04:00,11.961672855616145,11.969141495586202,11.837201246889848,11.862095832824707,3949327,0.0,0.0
2006-08-25 00:00:00-04:00,11.86210244729436,11.91189032597848,11.7426094249345,11.829740524291992,2732759,0.0,0.0
2006-08-28 00:00:00-04:00,11.799866408857904,12.043831118884597,11.782440452495196,11.979105949401855,2164952,0.0,0.0
2006-08-29 00:00:00-04:00,11.96914255629652,12.262893676757812,11.956695262226006,12.262893676757812,3450793,0.0,0.0
2006-08-30 00:00:00-04:00,12.247962233284676,12.300240095091162,12.165811118881827,12.173279762268066,2687968,0.0,0.0
2006-08-31 00:00:00-04:00,12.173272972713262,12.237996776132784,12.148377068328436,12.168292999267578,1393226,0.0,0.0
2006-09-01 00:00:00-04:00,12.223067524311233,12.387369751616113,12.220577536222363,12.292771339416504,2031973,0.0,0.0
2006-09-05 00:00:00-04:00,12.290276456750389,12.412258084605684,12.252935896928275,12.399810791015625,2417836,0.0,0.0
2006-09-06 00:00:00-04:00,12.285300840851447,12.379899238765415,12.135934601790344,12.20065975189209,3327272,0.0,0.0
2006-09-07 00:00:00-04:00,12.185720655003626,12.185720655003626,12.038845762371414,12.12099552154541,2519101,0.0,0.0
2006-09-08 00:00:00-04:00,12.130955152942173,12.367451132240634,12.071209982178411,12.35998249053955,3671405,0.0,0.0
2006-09-11 00:00:00-04:00,12.362476208315892,12.74086856842041,12.350028908707698,12.74086856842041,4566097,0.0,0.0
2006-09-12 00:00:00-04:00,12.696052715932604,13.084403545877871,12.696052715932604,12.98731517791748,6966963,0.0,0.0
2006-09-13 00:00:00-04:00,12.944997291144704,13.109298159661481,12.900186762505324,13.081914901733398,3456079,0.0,0.0
2006-09-14 00:00:00-04:00,13.032130720610052,13.28107274168319,12.937532303479717,13.191452980041504,4883523,0.0,0.0
2006-09-15 00:00:00-04:00,13.34330399019583,13.348283965167687,13.074447426284197,13.169044494628906,5116654,0.0,0.0
2006-09-18 00:00:00-04:00,13.057018202562762,13.283556833859821,12.977357108205425,13.024656295776367,3041004,0.0,0.0
2006-09-19 00:00:00-04:00,13.007232443252885,13.091872204517754,12.870314832720462,13.0719575881958,5506134,0.0,0.0
2006-09-20 00:00:00-04:00,13.13170719749133,13.268624840538072,13.079429335809168,13.15162181854248,3173427,0.0,0.0
2006-09-21 00:00:00-04:00,13.119254932619969,13.258662511000235,13.019677902212907,13.084403038024902,3383747,0.0,0.0
2006-09-22 00:00:00-04:00,13.086893070180981,13.114276327092911,12.93254951555673,13.066978454589844,1627748,0.0,0.0
2006-09-25 00:00:00-04:00,13.106812594216171,13.193942363646473,12.920105756730013,13.131707191467285,2511311,0.0,0.0
2006-09-26 00:00:00-04:00,13.081911960930901,13.29351329803467,13.044570082283887,13.293513298034668,3157570,0.0,0.0
2006-09-27 00:00:00-04:00,13.193940218599097,13.395582989084042,13.144152353139889,13.196430206298828,4380815,0.0,0.0
2006-09-28 00:00:00-04:00,13.218834919141532,13.268622785005023,13.00474485031625,13.106810569763184,2946973,0.0,0.0
2006-09-29 00:00:00-04:00,13.066976987199656,13.169042683013085,12.949974010422057,12.957441329956055,3141156,0.0,0.0
2006-10-02 00:00:00-04:00,12.882769108164986,13.2113736986889,12.86783313629987,13.034624099731445,3436048,0.0,0.0
2006-10-03 00:00:00-04:00,13.034616500855295,13.258665194860848,13.014701883311561,13.17900276184082,2824565,0.0,0.0
2006-10-04 00:00:00-04:00,13.181493738318096,13.55241870880127,13.17153642879928,13.55241870880127,4212783,0.0,0.0
2006-10-05 00:00:00-04:00,13.505117416381836,13.617141765402385,13.417988981636107,13.505117416381836,2976462,0.0,0.0
2006-10-06 00:00:00-04:00,13.417986409213206,13.525030762287802,13.368197232105654,13.442879676818848,2782556,0.0,0.0
2006-10-09 00:00:00-04:00,13.34330885043036,13.522547065307508,13.27111635937017,13.440397262573242,2664043,0.0,0.0
2006-10-10 00:00:00-04:00,13.442875364216139,13.679371237710608,13.333341059046564,13.669412612915039,4060051,0.0,0.0
2006-10-11 00:00:00-04:00,13.69437850159125,13.746799543023284,13.572062738249839,13.621988296508789,5870298,0.053918,0.0
2006-10-12 00:00:00-04:00,13.884095536481578,14.910050543945488,13.884095536481578,14.747795104980469,26877458,0.0,0.0
2006-10-13 00:00:00-04:00,14.465721530105697,14.652939779833538,14.395826787517533,14.485692024230957,10093374,0.0,0.0
2006-10-16 00:00:00-04:00,14.440763184231642,14.518145719818651,14.28100317045653,14.453243255615234,4164376,0.0,0.0
2006-10-17 00:00:00-04:00,14.365867435506175,14.55059014637712,14.29098042280344,14.46821403503418,3251323,0.0,0.0
2006-10-18 00:00:00-04:00,14.528121823146687,14.662918966306433,14.400813778097577,14.495671272277832,3673909,0.0,0.0
