Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,52.18674171323346,52.6434552547587,51.935081707350896,52.224021911621094,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,52.42907431760593,52.978997194893566,52.41975515773543,52.876468658447266,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,53.05356551857464,53.31454823894907,52.56889094268167,52.89511489868164,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,53.006965246388674,53.687377785371616,52.913759413049775,53.67805862426758,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,53.678056455093525,54.0974897993182,53.5475668714624,53.73398208618164,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,53.63145587092985,53.82719025488242,53.32387021994041,53.81787109375,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,53.70602053272769,53.74330428889677,53.08153361698158,53.2959098815918,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,53.36114748705316,53.44503414934311,52.969678766749524,53.0349235534668,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,52.764625233433385,52.96968232292537,52.47568147601963,52.61549377441406,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,52.80191318146491,53.473003022573465,52.7553067079149,53.04425048828125,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,53.71533917127037,54.06952416126147,53.13745166124916,53.426395416259766,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,53.49164454899216,53.49164454899216,51.571577318673214,52.065574645996094,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,51.91643749111999,52.317228939217685,51.64613562043563,51.720703125,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,51.90711287528266,52.19605661153177,50.90047648953026,50.975040435791016,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,51.17078252083898,51.31991398108919,50.81659396940433,51.254669189453125,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,51.124177813535965,51.4317634609192,50.8445567603714,51.189422607421875,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,51.35719424391153,51.44108091263093,50.94708361660251,50.98436737060547,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,50.881839361862646,50.97504519227918,50.28531351381796,50.453086853027344,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,50.35055836393283,50.49036710971787,49.5955783366253,49.63286209106445,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,49.80063261207135,50.12685655601547,49.38119928730438,49.39052200317383,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,49.32527271027403,50.22006497109459,49.26002792273988,50.18278121948242,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,50.18278605868582,50.192105219700395,49.35324206097946,49.94044876098633,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,49.97772989385497,49.996371771806814,49.763353630770744,49.837921142578125,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,49.676382594004174,50.1514819030508,49.37231932619195,49.980445861816406,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,49.73339164019497,50.21799129985696,49.505342396123595,49.771400451660156,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,49.63837883678053,49.72389685986604,49.05875708305882,49.48634719848633,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,49.609868754090805,49.75239999604172,49.25829628192396,49.68588638305664,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,49.847414961359256,50.34151864131747,49.77140096236866,49.89492416381836,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,50.198993914639324,50.53156197565745,49.980445046290264,50.493553161621094,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,50.417539607308406,50.53156242571301,49.38182297627313,49.495845794677734,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,49.68588333781806,49.80940654023675,48.87821239079832,48.897216796875,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,48.8402098246633,48.954232642523266,48.412619726788385,48.92572784423828,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,48.60265932732799,49.16327664040456,48.032537998508445,48.33660125732422,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,48.51714089251576,48.583654503265414,48.12755961895926,48.317596435546875,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,48.42211564529977,48.86871010902011,48.2700840272894,48.80219650268555,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,48.31759837013958,48.97323773766581,48.28909357145412,48.498138427734375,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,48.365109690431936,48.973236208196745,48.19407365422059,48.612159729003906,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,48.536148012981506,49.419829408740114,48.42212156698932,49.27730178833008,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,49.42933538212839,49.581367024750996,48.59315953534392,48.9067268371582,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,48.773694297647396,48.97323512724967,48.08955016790257,48.27959060668945,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,48.27959071504311,48.83070400157006,48.241581902256456,48.65966796875,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,48.697677999969954,49.571858967616016,48.65016879515788,49.45783615112305,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,49.80940942147451,51.13018853480598,49.80940942147451,50.788116455078125,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,50.73110364004288,50.902139681277276,49.57186016605871,49.980445861816406,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,50.17048373219294,50.46504659356393,49.923433699061064,50.03745651245117,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,48.47913615958348,49.07776233143397,47.585950722398486,48.97323989868164,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,48.745186939100584,49.84741715844496,48.745186939100584,49.62887191772461,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,49.410323574396706,50.30350888795785,49.26779234496728,50.21799087524414,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,50.27500915505773,50.36052717638379,49.419828941797135,49.99945068359375,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,50.275004673805114,50.284505064341154,49.799905403168246,49.96144104003906,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,50.72160408928939,50.83562691042853,49.76190143926794,50.018455505371094,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,50.14197893502539,50.41753739004471,49.81891127648685,50.03745651245117,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,50.094470017519775,51.1871962035803,50.094470017519775,51.15869140625,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,51.16819381713867,51.253711837225566,50.655089321337336,51.16819381713867,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,50.84512577303,51.19670186677769,50.53156211814587,50.68359375,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,50.67409496133631,51.05417224063114,49.79040994051363,50.949649810791016,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,50.90213613015136,51.16819056474608,50.6265776801955,50.63608169555664,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,50.63608249172654,50.64558288251724,49.913929551157885,50.12297439575195,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,50.39853489336352,51.0731750331712,49.84741796244229,50.68359375,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,50.40803754686686,51.70030828798444,50.36052833941522,51.62429428100586,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,51.624289223355085,52.53647896605163,51.605284817292265,52.30842971801758,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,52.42245649109801,52.954569026907876,52.08038803027749,52.49847412109375,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,52.602994092790006,53.77173791397945,52.602994092790006,53.21112060546875,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,52.992573682372,53.27763252304076,51.94735310029345,52.11838912963867,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,52.02337348669136,52.54598199312051,51.852337448264365,52.33694076538086,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,52.78352941307772,53.29663750667442,52.5174749755327,53.06858825683594,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,53.02108111145961,54.62691906396002,53.01158072034422,54.45588302612305,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,54.940483822892176,55.67213719398639,53.458172673370385,53.49618148803711,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,53.35364898222879,53.78123542153676,53.01157693100662,53.16360855102539,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,53.3061415377634,54.370366610060444,52.76452861021942,54.17082214355469,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,54.018786890987435,55.63412517405784,53.97127768775122,54.9119758605957,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,55.11152114201647,56.69835113158472,55.102020750489544,56.05221939086914,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,55.871678136726736,55.96670017356843,54.98799313005944,55.254051208496094,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,54.97849370396521,55.178034547755885,54.45588517868101,54.93098449707031,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,55.22554287328501,55.938191839495516,55.12102044495225,55.63412857055664,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,55.25405075331238,56.16624055115751,55.25405075331238,55.976200103759766,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,56.13773372688497,56.36577935575686,55.77665725233124,55.966697692871094,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,55.96669808357131,56.299266138297746,55.39657675797177,55.43458557128906,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,55.377570442680494,55.49159687870235,54.72193474679398,55.06400680541992,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,55.092514317352446,55.31105956008582,54.87396907461906,55.19703674316406,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,55.235045403826284,55.235045403826284,54.22783358710464,54.73143768310547,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,54.70293211107419,54.98799096091422,54.53189607622619,54.77894973754883,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,54.65319978506928,54.93372151912537,54.39202475922472,54.8563346862793,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,54.82731415911172,56.0364556963363,54.82731415911172,55.86233901977539,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,55.968743103239746,56.56847626219055,55.968743103239746,56.39435958862305,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,56.58782574332145,56.64586586735824,55.872012306896764,56.249267578125,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,56.53946205851593,58.21291359320846,56.53946205851593,58.058143615722656,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,57.95173698076521,58.13552517088021,56.587825438313835,56.86834716796875,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,56.858673398868035,56.99409666762225,53.88902192544684,55.252933502197266,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,56.10416581551494,57.30363581172559,55.88168422146115,55.99776077270508,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,55.76561184389704,56.90704180491055,53.98575526824948,54.23725509643555,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,51.267603138524024,54.33398442296433,51.09348645530581,53.84065628051758,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,54.5951600289622,55.10783857500989,53.27961707176437,53.743927001953125,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,53.2118976373907,55.28195099001472,53.14418600842711,54.51777267456055,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,54.68221558926424,54.914372387550124,53.695555654061685,54.5371208190918,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,54.711239540719035,55.078815924237006,54.10183115119169,54.79829788208008,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,54.93372091847771,55.63018395644078,54.58548755449255,55.26260757446289,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,55.765613824108954,56.00744215172433,55.301300187880884,55.639862060546875,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,56.094496036340594,56.287955731042025,55.19489443395179,55.39802932739258,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,55.60116453793708,56.60717119215341,55.56247112277326,56.25893783569336,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,56.394363538375366,56.539462006513055,55.156203719627754,55.74626541137695,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,55.91070560359231,57.07148225179986,55.89135889562134,56.89736557006836,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,56.616844486751106,57.003771270579435,56.05580470920805,56.64586639404297,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,56.57815580520934,56.85867385415759,56.3266522840742,56.79096221923828,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,56.82965222020822,57.00376889667921,56.05580237478553,56.35566711425781,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,56.34599636073021,56.85867119831739,55.97841629547537,56.28795623779297,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,55.136854161924255,57.49709711694441,54.95306597645374,56.8489990234375,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,57.187557530944694,57.7099075644598,56.66521118743675,57.21657943725586,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,56.99409407320786,57.61317764362893,56.6942293317614,57.3713493347168,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,57.41971648153005,57.767949850246694,57.119848038466884,57.66154479980469,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,57.80663892658486,58.08716065823002,57.187559029166074,57.91304397583008,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,57.961408412890364,58.63852842874337,57.89369678030579,58.50310516357422,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,58.551468251109696,59.25760646162614,58.396698282914414,58.91904830932617,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,58.50310335397229,58.986759966048794,58.12585178695376,58.42572021484375,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,58.154871572085355,58.19356498769726,57.41971512549528,57.4874267578125,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,56.36534270888908,56.36534270888908,54.672544545757894,55.0884895324707,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,55.08849359957966,55.107840308530356,54.46941367318699,54.624183654785156,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,54.50810110528678,54.87568117985332,54.227583062335185,54.4887580871582,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,54.79829702383867,56.442726594892406,54.77895031606063,56.162208557128906,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,56.29763163543019,57.02311656967541,56.18155507915297,56.9650764465332,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,57.119845754914664,57.53579074091886,56.86834593756678,57.526119232177734,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,57.458405776077214,58.1258505582311,57.458405776077214,57.94206237792969,5819900,0.0,0.0
2025-05-21 00:00:00-04:00,57.94206277026254,57.990427692773864,57.439059458129215,57.506771087646484,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,57.458408801920015,57.64219699189998,56.81998220145456,57.36167526245117,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,57.68089124520891,57.85500792877376,57.32298267898823,57.787296295166016,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,57.77762010550589,57.825985030109756,57.206905139162906,57.67121505737305,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,57.651866042151134,57.77761779309406,57.40036623027237,57.535789489746094,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,57.255267772260765,57.613176318020834,56.96507454624462,57.535789489746094,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,57.574485069086414,58.63852816783007,57.555138361290155,58.62885665893555,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,58.387029776830005,58.65787631259825,58.18389487500382,58.6482048034668,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,58.57081467266809,58.89002980614269,57.87435166419031,58.396697998046875,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,58.37735229538583,58.43539241792732,57.245597580880485,57.3713493347168,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,57.47775250062803,57.66154438279222,57.0037710666417,57.448734283447266,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,57.41003981596885,57.709908251372475,57.29396325936401,57.30363845825195,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,57.22625283031115,57.40036951388266,56.984424513129305,57.13919448852539,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,57.148869737016874,57.31331122163918,56.491096418513095,56.64586639404297,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,56.645865043423626,57.99042986565703,56.62651833569277,57.95173645019531,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,58.14519858223545,58.17421679820168,57.26494369452432,57.96140670776367,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,58.232258751081886,58.52245198988981,57.60350365865869,57.85500717163086,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,57.68770769180148,58.38641871967507,57.24486373160791,57.864845275878906,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,57.87468889128097,58.435623328209225,57.481048977563965,58.05182647705078,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,57.99278149925807,58.83910471709397,57.99278149925807,58.54387664794922,8262900,0.0,0.0
2025-06-20 00:00:00-04:00,58.38642129260427,58.799739837646484,58.248644690228296,58.799739837646484,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,58.79974042843041,59.66574602478049,58.75053637553033,59.52797317504883,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,59.468925687810774,59.48860805965363,58.94735597307528,58.95719528198242,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,58.760375117259294,58.85878697613804,57.9927813881479,58.002620697021484,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,58.10103118196707,58.53403208870856,57.71723432648714,57.85500717163086,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,57.71723520652332,57.91405141457044,57.31375597358107,57.815643310546875,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,57.78612052082729,57.85500694312708,57.333433490534944,57.69755172729492,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,57.98293718941679,58.347055429092585,57.116935372419334,57.2153434753418,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,57.59914106816247,58.28800905950493,57.3235953732369,58.22896194458008,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,58.13055456960389,58.701332092285156,58.09118982582685,58.701332092285156,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,58.67180463977987,59.40003735849758,58.642282959976605,59.291786193847656,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,59.04576188677974,59.32130757429561,58.28800749208265,58.59307861328125,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,58.47498538200461,58.54387555908471,55.95570190119541,56.831546783447266,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,56.80202622114284,57.736914482106755,56.585523884989385,57.61882400512695,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,57.51057345281712,57.51057345281712,56.683932597050486,56.88075256347656,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,57.07757183137817,57.40232533511111,56.615045479041655,57.20550537109375,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,56.88075256841471,57.68771105220593,56.83154851531107,57.5499382019043,7739800,0.0,0.0
2025-07-16 00:00:00-04:00,57.54009612347731,58.03214413888853,57.42200189687814,57.923892974853516,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,57.766438382116846,58.61276157838197,56.58552238160802,57.05788803100586,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,57.057887150074,57.412162320159744,56.851227885533454,57.097251892089844,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,56.97916220214832,58.16991750925834,56.97916220214832,57.98293685913086,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,57.618822181455386,58.583235846661395,57.22518601930535,58.494667053222656,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,58.22895999346188,58.90798865324511,58.051826162679745,58.819419860839844,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,58.770215579465926,58.86862367996135,58.36673636098921,58.661964416503906,6933900,0.0,0.0
2025-07-25 00:00:00-04:00,58.61276377811029,58.97687827597261,58.53403428990838,58.888309478759766,6368800,0.0,0.0
2025-07-28 00:00:00-04:00,58.7997391005682,58.87846858665328,57.66802713928058,57.7861213684082,7419900,0.0,0.0
2025-07-29 00:00:00-04:00,57.58930229919778,58.73085358691273,57.50073350299453,58.41594314575195,11825600,0.0,0.0
2025-07-30 00:00:00-04:00,58.91783017438351,61.2206151093734,58.85878681324823,60.521907806396484,20487500,0.0,0.0
2025-07-31 00:00:00-04:00,60.236516815543276,61.32886400441403,59.941288758720255,60.95490646362305,10623100,0.0,0.0
2025-08-01 00:00:00-04:00,61.17140855866075,61.653617261065854,60.70888222717304,60.79745101928711,9689400,0.0,0.0
2025-08-04 00:00:00-04:00,60.77776887872355,61.476479909839746,60.77776887872355,60.95490646362305,6384500,0.0,0.0
2025-08-05 00:00:00-04:00,61.00411466114092,61.63393552082861,60.98443229002212,61.52568435668945,5889500,0.0,0.0
2025-08-06 00:00:00-04:00,61.84059689806989,62.745963476277424,61.53552576635462,62.145668029785156,6482800,0.0,0.0
2025-08-07 00:00:00-04:00,61.99805075270191,62.60818924866401,61.74218743311408,62.539302825927734,5124400,0.0,0.0
2025-08-08 00:00:00-04:00,62.549146849786766,63.3265798831896,62.53930378694262,63.16912841796875,5434900,0.0,0.0
2025-08-11 00:00:00-04:00,63.37578875128609,64.90113316317529,63.28721620031884,64.6255874633789,10650500,0.0,0.0
2025-08-12 00:00:00-04:00,64.69447205263634,65.23572788191925,64.46813416625041,64.9601821899414,8848600,0.0,0.0
2025-08-13 00:00:00-04:00,64.92081643645616,65.10779708512625,63.995763763739156,64.45829010009766,7508200,0.0,0.0
2025-08-14 00:00:00-04:00,64.46813495148263,64.871610431634,64.32051904096595,64.50749969482422,10791100,0.0,0.0
2025-08-15 00:00:00-04:00,64.60590646406774,65.12747616346564,64.19258792960794,64.77320098876953,10137000,0.0,0.0
2025-08-18 00:00:00-04:00,64.90113360780201,65.54079756274427,64.8420902454575,64.94049835205078,7371700,0.0,0.0
2025-08-19 00:00:00-04:00,64.95034291011895,65.53095600802365,64.70431888394425,65.50143432617188,6482700,0.0,0.0
2025-08-20 00:00:00-04:00,65.73761718165842,66.79059962341589,65.54079347269729,66.50521087646484,8893100,0.0,0.0
2025-08-21 00:00:00-04:00,66.51504988587598,66.7217166680343,66.1509391444842,66.60362243652344,5963200,0.0,0.0
2025-08-22 00:00:00-04:00,66.92837709191177,67.5089901803527,66.25919145130179,66.59378051757812,9603300,0.0,0.0
2025-08-25 00:00:00-04:00,66.42648279352572,66.63314206124986,65.90491309288049,65.983642578125,5706800,0.0,0.0
2025-08-26 00:00:00-04:00,65.95411530673617,65.95411530673617,65.17668601853967,65.39318084716797,8535600,0.0,0.0
2025-08-27 00:00:00-04:00,65.40302109733015,65.58015868263126,65.05858898926046,65.35382080078125,4973500,0.0,0.0
2025-08-28 00:00:00-04:00,65.31445479473527,65.45222763529695,64.57638278827336,65.36365509033203,5807700,0.0,0.0
2025-08-29 00:00:00-04:00,65.49159850023415,66.18046276745308,65.40302594698748,66.14109802246094,5930600,0.0,0.0
2025-09-02 00:00:00-04:00,66.31822973661608,66.4658456402246,65.59984385140831,66.06236267089844,6919700,0.0,0.0
2025-09-03 00:00:00-04:00,65.83603027964762,66.06236817706296,64.98970703701332,65.57032012939453,6722300,0.0,0.0
2025-09-04 00:00:00-04:00,65.75729784896225,66.33791842343143,65.19636340003143,65.53095245361328,6388600,0.0,0.0
2025-09-05 00:00:00-04:00,65.44238460355008,65.76713808847876,65.13731724331468,65.49159240722656,5935900,0.0,0.0
2025-09-08 00:00:00-04:00,65.4325417238445,65.79665995111937,64.42876709533016,64.72399139404297,10316600,0.0,0.0
2025-09-09 00:00:00-04:00,64.65510899061367,65.24557264083876,64.00560948664615,65.13732147216797,6918500,0.0,0.0
2025-09-10 00:00:00-04:00,65.11763065295385,65.462062752056,64.82240635717629,65.17668151855469,6677300,0.0,0.0
2025-09-11 00:00:00-04:00,65.22588172406635,65.57031382269453,64.9404929829011,65.30461120605469,10022800,0.0,0.0
2025-09-12 00:00:00-04:00,65.25540740235533,65.66873345409888,64.87161053920977,65.59000396728516,7975900,0.0,0.0
2025-09-15 00:00:00-04:00,65.30000305175781,65.58000183105469,64.79000091552734,64.88999938964844,9129700,1.06,0.0
2025-09-16 00:00:00-04:00,64.77999877929688,64.98999786376953,64.08999633789062,64.80999755859375,9536300,0.0,0.0
2025-09-17 00:00:00-04:00,65.18000030517578,65.5999984741211,64.93000030517578,65.51000213623047,7261100,0.0,0.0
2025-09-18 00:00:00-04:00,65.0,65.0,63.939998626708984,63.939998626708984,10329700,0.0,0.0
2025-09-19 00:00:00-04:00,64.05000305175781,64.97000122070312,63.869998931884766,64.88999938964844,22705100,0.0,0.0
2025-09-22 00:00:00-04:00,64.80000305175781,64.8499984741211,63.40999984741211,63.790000915527344,7628300,0.0,0.0
2025-09-23 00:00:00-04:00,63.77000045776367,64.87999725341797,63.63999938964844,64.87000274658203,7417400,0.0,0.0
2025-09-24 00:00:00-04:00,64.72000122070312,65.37000274658203,64.54000091552734,65.12999725341797,6838200,0.0,0.0
2025-09-25 00:00:00-04:00,65.75,65.98999786376953,65.05999755859375,65.19000244140625,5747900,0.0,0.0
