Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,24.403616540450223,24.679928995939594,24.338949719675306,24.415374755859375,1340800,0.0,0.0
2006-01-24 00:00:00-05:00,24.48592076115987,24.86511250461095,24.482980647039714,24.76517105102539,1790400,0.0,0.0
2006-01-25 00:00:00-05:00,24.762227030744615,24.773985242720446,24.297789992272236,24.477096557617188,2126400,0.0,0.0
2006-01-26 00:00:00-05:00,24.55057991834413,24.618189066127236,24.335998750128944,24.412425994873047,1905400,0.0,0.0
2006-01-27 00:00:00-05:00,24.41242482582423,24.74458583712801,24.338937697802663,24.671098709106445,1542200,0.0,0.0
2006-01-30 00:00:00-05:00,24.609376802310173,24.61231691621049,24.294851894470412,24.306610107421875,1587000,0.0,0.0
2006-01-31 00:00:00-05:00,24.286021434516048,24.333052019734843,24.042043685913082,24.042043685913086,2309200,0.0,0.0
2006-02-01 00:00:00-05:00,24.015597606984077,24.480036892299424,24.006779508584994,24.433006286621094,1900400,0.0,0.0
2006-02-02 00:00:00-05:00,24.433005230231345,24.700497254920023,24.30954513003318,24.37421417236328,2033800,0.0,0.0
2006-02-03 00:00:00-05:00,24.203727055913603,24.524132201497665,24.15669644529798,24.51531410217285,1863200,0.0,0.0
2006-02-06 00:00:00-05:00,24.450641206870873,24.524128346559394,24.153752534587376,24.45945930480957,2390400,0.0,0.0
2006-02-07 00:00:00-05:00,24.45945946002321,24.49179398110331,24.050871140174195,24.14199447631836,1586800,0.0,0.0
2006-02-08 00:00:00-05:00,24.015600070218973,24.20960722549635,23.94799314712525,24.050874710083008,1394000,0.0,0.0
2006-02-09 00:00:00-05:00,24.124349740359097,24.50648363094954,24.112591532978755,24.356569290161133,1902600,0.0,0.0
2006-02-10 00:00:00-05:00,24.30954913127541,24.350701757231818,24.133180413940806,24.274276733398438,1320400,0.0,0.0
2006-02-13 00:00:00-05:00,24.43593401608286,24.932707617786836,24.427115921343525,24.859220504760742,3103800,0.0,0.0
2006-02-14 00:00:00-05:00,24.29484843725215,24.38009378703227,23.927412744742735,24.065568923950195,4041400,0.0,0.0
2006-02-15 00:00:00-05:00,24.63877137725119,24.77104734919783,24.124361331114528,24.15081787109375,3630600,0.0,0.0
2006-02-16 00:00:00-05:00,24.191971526186602,24.236062023614284,23.83629173417055,23.936235427856445,3003600,0.0,0.0
2006-02-17 00:00:00-05:00,23.83923901997911,23.853937351976775,23.45710705719632,23.64229393005371,4130800,0.0,0.0
2006-02-21 00:00:00-05:00,23.57467677301702,23.692256661297996,23.33951923910491,23.368913650512695,2495600,0.0,0.0
2006-02-22 00:00:00-05:00,23.48649603216347,23.80102097718197,23.468857589326397,23.557043075561523,2786600,0.0,0.0
2006-02-23 00:00:00-05:00,23.486487913793265,23.486487913793265,23.14844665693984,23.213115692138672,3470800,0.0,0.0
2006-02-24 00:00:00-05:00,23.25722645078113,23.662874927905126,23.25722645078113,23.51296043395996,4483200,0.0,0.0
2006-02-27 00:00:00-05:00,23.55997471739293,23.91859227656632,23.524700087053997,23.736343383789062,3350400,0.0,0.0
2006-02-28 00:00:00-05:00,23.539409458013402,23.645231156045806,23.398313113086758,23.462982177734375,2513400,0.0,0.0
2006-03-01 00:00:00-05:00,23.515880009555936,23.71870519228606,23.43357478834634,23.665794372558594,2860000,0.0,0.0
2006-03-02 00:00:00-05:00,23.57173385313068,23.71870812134045,23.48060828183906,23.627582550048828,2518800,0.0,0.0
2006-03-03 00:00:00-05:00,23.57761741287103,23.85980780544996,23.486494062679366,23.66286277770996,1414600,0.0,0.0
2006-03-06 00:00:00-05:00,23.680492910630576,23.72164552550809,23.542336742406352,23.6217041015625,2081800,0.0,0.0
2006-03-07 00:00:00-05:00,23.621711204990397,24.043369599379997,23.382870507698275,24.00208854675293,2020800,0.125,0.0
2006-03-08 00:00:00-05:00,23.831068567439395,24.002091376859052,23.757352071963567,23.984397888183594,1973600,0.0,0.0
2006-03-09 00:00:00-05:00,23.937217678439353,24.161316428163893,23.881192428596055,24.00208854675293,1930800,0.0,0.0
2006-03-10 00:00:00-05:00,23.96670104228477,24.108237670332198,23.777987037987128,24.061058044433594,1892200,0.0,0.0
2006-03-13 00:00:00-05:00,24.031565451794297,24.058102297002154,23.79862117316273,23.831056594848633,1541600,0.0,0.0
2006-03-14 00:00:00-05:00,23.83990271662129,24.03746228952695,23.83990271662129,23.957849502563477,1623000,0.0,0.0
2006-03-15 00:00:00-05:00,23.825165230336744,24.078750080162692,23.825165230336744,23.966699600219727,2392200,0.0,0.0
2006-03-16 00:00:00-05:00,24.179001331197778,24.467970873537727,24.07284943806458,24.370664596557617,2413200,0.0,0.0
2006-03-17 00:00:00-05:00,24.470927395571348,24.52400336270618,24.23503595803237,24.294008255004883,1727200,0.0,0.0
2006-03-20 00:00:00-05:00,24.42964328863561,24.44438748586294,24.06695943318918,24.158367156982422,858000,0.0,0.0
2006-03-21 00:00:00-05:00,24.14951919258908,24.367719342535725,24.07875200199933,24.187850952148438,1701200,0.0,0.0
2006-03-22 00:00:00-05:00,24.240927602096477,24.63899615383657,24.179006027350106,24.574125289916992,2507800,0.0,0.0
2006-03-23 00:00:00-05:00,24.435540462648536,24.851300254704277,24.435540462648536,24.818864822387695,2616000,0.0,0.0
2006-03-24 00:00:00-05:00,24.87784155552943,25.08424682518469,24.500411241568973,24.998735427856445,2891200,0.0,0.0
2006-03-27 00:00:00-05:00,24.951548009501096,25.034110084157966,24.871932973476394,24.936803817749023,2396600,0.0,0.0
2006-03-28 00:00:00-05:00,24.842459120231492,24.901431417096507,24.562337335649282,24.671436309814453,1946200,0.0,0.0
2006-03-29 00:00:00-05:00,24.630147225981048,24.851296641633432,24.571174948333024,24.75104331970215,1273000,0.0,0.0
2006-03-30 00:00:00-05:00,24.67732987828248,24.836557747063733,24.37361833676672,24.444385528564453,1584200,0.0,0.0
2006-03-31 00:00:00-05:00,24.37067492346034,24.700923397905832,24.332340904355764,24.54759407043457,1925400,0.0,0.0
2006-04-03 00:00:00-04:00,24.550554497169195,24.653757192249323,24.347096148546928,24.355941772460938,1323400,0.0,0.0
2006-04-04 00:00:00-04:00,24.347078829173714,24.742200330245275,24.131825718570425,24.630149841308594,1345400,0.0,0.0
2006-04-05 00:00:00-04:00,24.547588515028863,24.600664472074325,24.33233539766435,24.4945125579834,1393800,0.0,0.0
2006-04-06 00:00:00-04:00,24.420792472991067,24.96334687048111,24.299898630120108,24.9486026763916,2693400,0.0,0.0
2006-04-07 00:00:00-04:00,24.89552479361468,25.21103117565153,24.85129446442955,25.07834243774414,2543000,0.0,0.0
2006-04-10 00:00:00-04:00,25.063599062394562,25.308338275507598,25.00167749937465,25.270004272460938,1819800,0.0,0.0
2006-04-11 00:00:00-04:00,25.240518356058054,25.299492880627252,24.978087908257365,25.13731575012207,2550400,0.0,0.0
2006-04-12 00:00:00-04:00,25.181549235797764,25.184498524807722,24.995782272192635,25.12847328186035,2021400,0.0,0.0
2006-04-13 00:00:00-04:00,24.99872696343988,25.10782814025879,24.812962283648933,25.10782814025879,1225600,0.0,0.0
2006-04-17 00:00:00-04:00,25.11372321673221,25.20513315748911,25.045905332892534,25.181543350219727,1454800,0.0,0.0
2006-04-18 00:00:00-04:00,25.149110555936698,25.358465055624198,25.07244479912288,25.346670150756836,1603600,0.0,0.0
2006-04-19 00:00:00-04:00,25.267061370723862,25.343724890073936,24.910273877961263,25.27885627746582,1749800,0.0,0.0
2006-04-20 00:00:00-04:00,25.352573646531923,25.682822048295478,25.314239635864002,25.547183990478516,1589200,0.0,0.0
2006-04-21 00:00:00-04:00,25.65037917585388,25.653328464199443,25.211029697575313,25.34961700439453,1303400,0.0,0.0
2006-04-24 00:00:00-04:00,25.352567180697296,25.53243328241477,25.12846850119076,25.461666107177734,1888000,0.0,0.0
2006-04-25 00:00:00-04:00,25.756534293441636,26.508443190960843,25.756534293441636,26.08383560180664,5113000,0.0,0.0
2006-04-26 00:00:00-04:00,25.948204970839605,26.83575215713021,25.85974428130677,26.670625686645508,6033400,0.0,0.0
2006-04-27 00:00:00-04:00,26.673573545769717,27.009720548529742,26.405246701301017,26.57626724243164,2950200,0.0,0.0
2006-04-28 00:00:00-04:00,26.537942357175172,26.800372940513075,26.431790407774532,26.540891647338867,1893400,0.0,0.0
2006-05-01 00:00:00-04:00,26.42293098693067,26.82099946445775,26.390495561017907,26.47895622253418,2602200,0.0,0.0
2006-05-02 00:00:00-04:00,26.44653115470428,26.84754907791793,26.304994490773428,26.74729347229004,1718800,0.0,0.0
2006-05-03 00:00:00-04:00,26.750226302804474,26.877018689477218,26.44061630638456,26.806251525878906,1954800,0.0,0.0
2006-05-04 00:00:00-04:00,26.83278751508924,26.924195192231466,26.576253461940013,26.73548126220703,1406800,0.0,0.0
2006-05-05 00:00:00-04:00,26.759081663181178,26.927155143972247,26.48485627350644,26.844593048095703,1928800,0.0,0.0
2006-05-08 00:00:00-04:00,26.661765661070906,26.85047959709812,26.54087185032577,26.806251525878906,1977800,0.0,0.0
2006-05-09 00:00:00-04:00,26.806266010502192,26.829853578015335,26.60575706392339,26.670625686645508,1812800,0.0,0.0
2006-05-10 00:00:00-04:00,26.66177499961901,26.974334393479722,26.658827960270546,26.965486526489258,1451800,0.0,0.0
2006-05-11 00:00:00-04:00,26.96252428070076,27.10995715231501,26.938934481327177,27.015600204467773,2027600,0.0,0.0
2006-05-12 00:00:00-04:00,26.97432836658309,27.112913423392524,26.90945752103731,27.071632385253906,2099200,0.0,0.0
2006-05-15 00:00:00-04:00,27.07164596161977,27.272154925839743,27.006775083541395,27.160106658935547,2526600,0.0,0.0
2006-05-16 00:00:00-04:00,27.157159988471516,27.174853479430627,26.915369942089523,27.104084014892578,1865200,0.0,0.0
2006-05-17 00:00:00-04:00,27.030359043429744,27.12471605027669,26.86228555468211,26.992027282714844,1889000,0.0,0.0
2006-05-18 00:00:00-04:00,26.950744829373438,27.14535516163979,26.832798014544665,27.05394744873047,2064200,0.0,0.0
2006-05-19 00:00:00-04:00,27.107028690788198,27.12766921868603,26.891775543011843,27.083438873291016,1925200,0.0,0.0
2006-05-22 00:00:00-04:00,26.947786570690447,27.098168765783136,26.72958649815727,26.98611831665039,2749600,0.0,0.0
2006-05-23 00:00:00-04:00,26.997916108910903,27.16893883931026,26.98022487805851,27.06868553161621,1871600,0.0,0.0
2006-05-24 00:00:00-04:00,27.03919817936423,27.46970431015221,26.994970100545153,27.428421020507812,4742400,0.0,0.0
2006-05-25 00:00:00-04:00,27.428435899460187,27.758686648228995,27.393053417211185,27.740995407104492,3249600,0.0,0.0
2006-05-26 00:00:00-04:00,27.740981064022975,27.994565887391207,27.628930595770772,27.72328758239746,3322800,0.0,0.0
2006-05-30 00:00:00-04:00,27.487404057489048,27.79406491364563,27.42842951804625,27.590606689453125,2432600,0.0,0.0
2006-05-31 00:00:00-04:00,27.628932916928402,28.05648980603794,27.45201383334606,28.044694900512695,3529400,0.0,0.0
2006-06-01 00:00:00-04:00,27.99161403851497,28.495834350585938,27.947383712968858,28.495834350585938,3623400,0.0,0.0
2006-06-02 00:00:00-04:00,28.307128329500898,28.37199919186642,28.17738660476985,28.324819564819336,3084400,0.0,0.0
2006-06-05 00:00:00-04:00,28.44307593234832,28.454901616669435,28.043968672465002,28.052837371826172,3993200,0.125,0.0
2006-06-06 00:00:00-04:00,27.987797665919963,28.18587280642556,27.9138888294162,28.174049377441406,2729200,0.0,0.0
2006-06-07 00:00:00-04:00,28.046931383379338,28.45490742591466,28.046931383379338,28.245006561279297,2917600,0.0,0.0
2006-06-08 00:00:00-04:00,27.913891908726825,28.17700721526419,27.28714634956769,27.69216537475586,4899400,0.0,0.0
2006-06-09 00:00:00-04:00,27.730598049697978,27.730598049697978,27.52956591192612,27.55321502685547,2644400,0.0,0.0
2006-06-12 00:00:00-04:00,27.562090645290176,27.562090645290176,26.976731533021905,26.991514205932617,4231600,0.0,0.0
2006-06-13 00:00:00-04:00,26.90280199174941,27.12748536520342,26.837761889787657,26.876195907592773,3316000,0.0,0.0
2006-06-14 00:00:00-04:00,26.88803161010028,27.171843503827546,26.311543634913512,26.509618759155273,6220800,0.0,0.0
2006-06-15 00:00:00-04:00,26.533269638619974,26.607178467696908,26.308586166680918,26.556921005249023,7572800,0.0,0.0
2006-06-16 00:00:00-04:00,26.515511294838483,26.539160387266897,26.287871018021118,26.30561065673828,5933400,0.0,0.0
2006-06-19 00:00:00-04:00,26.551001693252232,26.607173113813825,26.258323420545324,26.31744956970215,3416600,0.0,0.0
2006-06-20 00:00:00-04:00,26.320407535523277,26.382490671108947,26.10754978179064,26.15189552307129,2774400,0.0,0.0
2006-06-21 00:00:00-04:00,26.228767167980095,26.329282098793893,26.1282499816477,26.196247100830078,3151200,0.0,0.0
2006-06-22 00:00:00-04:00,26.196244746443952,26.293804939125785,26.033644425307564,26.07503318786621,3562400,0.0,0.0
2006-06-23 00:00:00-04:00,26.075035253828236,26.140075387436013,25.80305129103078,25.9715633392334,2465800,0.0,0.0
2006-06-26 00:00:00-04:00,25.968610069977625,26.036607198165324,25.83261806912113,25.927221298217773,1261000,0.0,0.0
2006-06-27 00:00:00-04:00,25.800100265912466,26.083912233672983,25.800100265912466,25.912443161010742,2408200,0.0,0.0
2006-06-28 00:00:00-04:00,25.91243682609828,26.045471820853184,25.803050943275917,25.950868606567383,2068000,0.0,0.0
2006-06-29 00:00:00-04:00,25.950867432985017,26.311542875988255,25.823744158082537,26.276065826416016,2892800,0.0,0.0
2006-06-30 00:00:00-04:00,26.335193388002434,26.542137198330725,26.29971633958114,26.33814811706543,2098400,0.0,0.0
2006-07-03 00:00:00-04:00,26.41205320541888,26.728385100828497,26.409098476774002,26.642650604248047,1749400,0.0,0.0
2006-07-05 00:00:00-04:00,26.607172990045626,26.6426500326855,26.344057793141058,26.385446548461914,2162400,0.0,0.0
2006-07-06 00:00:00-04:00,26.459357658148665,26.459357658148665,26.11050793623391,26.258325576782227,1283800,0.0,0.0
2006-07-07 00:00:00-04:00,26.243561005900233,26.311558159865655,25.956796480142785,26.00409698486328,1653200,0.0,0.0
2006-07-10 00:00:00-04:00,26.077995820021414,26.23468220585716,25.91539771919063,25.99521827697754,1141000,0.0,0.0
2006-07-11 00:00:00-04:00,25.96860196698268,26.128245289179482,25.814872613488458,25.882869720458984,1610200,0.0,0.0
2006-07-12 00:00:00-04:00,25.912439288632218,26.054342995787163,25.702538457473075,25.776447296142578,2009600,0.0,0.0
2006-07-13 00:00:00-04:00,25.77347656770449,25.77347656770449,25.32411206063949,25.403932571411133,1881200,0.0,0.0
2006-07-14 00:00:00-04:00,25.395075616507835,25.43942136766756,25.046225832513205,25.23247528076172,2313200,0.0,0.0
2006-07-17 00:00:00-04:00,25.114223654333912,25.350732851364683,25.114223654333912,25.25908660888672,1605000,0.0,0.0
2006-07-18 00:00:00-04:00,25.259081238330573,25.359596159610028,24.868842725065058,25.279775619506836,1751000,0.0,0.0
2006-07-19 00:00:00-04:00,25.288648403506652,26.16964049365296,25.288648403506652,26.015911102294922,3117000,0.0,0.0
2006-07-20 00:00:00-04:00,26.015903369238938,26.098680882712717,25.84443437389007,25.93608283996582,1987800,0.0,0.0
2006-07-21 00:00:00-04:00,26.060260764955313,26.110518241252453,25.64637075696673,25.86809730529785,1830200,0.0,0.0
2006-07-24 00:00:00-04:00,25.87104832243891,26.311544331956807,25.868091337597985,26.23172378540039,2764400,0.0,0.0
2006-07-25 00:00:00-04:00,25.808959638270558,25.998166028173674,25.158560699400265,25.528104782104492,2899000,0.0,0.0
2006-07-26 00:00:00-04:00,25.536972571970562,26.44161798804404,25.536972571970562,26.18145751953125,2594000,0.0,0.0
2006-07-27 00:00:00-04:00,26.228763953336692,26.692911280160057,26.228763953336692,26.624914169311523,3241400,0.0,0.0
2006-07-28 00:00:00-04:00,26.62196130540239,26.639698702728,26.394320847304158,26.39727783203125,4709600,0.0,0.0
2006-07-31 00:00:00-04:00,26.338140371761796,26.48595798010398,26.107545263630822,26.16667366027832,3110000,0.0,0.0
2006-08-01 00:00:00-04:00,26.092773360666385,26.101642059174708,25.912435639269056,25.9567813873291,1869200,0.0,0.0
2006-08-02 00:00:00-04:00,25.971572475478965,26.024786943921537,25.82966872997835,25.871057510375977,2379400,0.0,0.0
2006-08-03 00:00:00-04:00,25.871045820279818,25.959735057262723,25.770528645077174,25.874000549316406,2340600,0.0,0.0
2006-08-04 00:00:00-04:00,26.01295971760309,26.0839138416769,25.735063959297985,25.83557891845703,1945800,0.0,0.0
2006-08-07 00:00:00-04:00,25.761671587599754,25.94496636901736,25.584290777964302,25.871057510375977,2163600,0.0,0.0
2006-08-08 00:00:00-04:00,25.94199616813544,25.94199616813544,25.58132076081235,25.619754791259766,2045000,0.0,0.0
2006-08-09 00:00:00-04:00,25.661148108208696,25.743925641538624,25.48672208681896,25.548805236816406,2581600,0.0,0.0
2006-08-10 00:00:00-04:00,25.45419582093669,25.850348248214146,25.439415411023347,25.743919372558594,1612800,0.0,0.0
2006-08-11 00:00:00-04:00,25.743931097221918,25.8740091390844,25.602025113213006,25.664108276367188,1629400,0.0,0.0
2006-08-14 00:00:00-04:00,25.61385518278932,26.18443169095834,25.61385518278932,26.010007858276367,2006800,0.0,0.0
2006-08-15 00:00:00-04:00,26.128239036174456,26.234667892168456,26.07206988005148,26.14893341064453,1558200,0.0,0.0
2006-08-16 00:00:00-04:00,26.22285349099519,26.453450948502287,26.208073077455627,26.36475944519043,1255800,0.0,0.0
2006-08-17 00:00:00-04:00,26.19329065226001,26.397279758465267,26.19329065226001,26.341108322143555,1555600,0.0,0.0
2006-08-18 00:00:00-04:00,26.341106692223388,26.341106692223388,26.14598855292022,26.22580909729004,940600,0.0,0.0
2006-08-21 00:00:00-04:00,26.22581193257164,26.228768917651244,26.015911102294922,26.015911102294922,1005800,0.0,0.0
2006-08-22 00:00:00-04:00,26.018855438447535,26.077981578183213,25.85329818725586,25.85329818725586,1692400,0.0,0.0
2006-08-23 00:00:00-04:00,25.811922544124435,25.965654194321402,25.705493634147707,25.841487884521484,1143800,0.0,0.0
2006-08-24 00:00:00-04:00,25.90061447950925,26.08390921759376,25.871051394145642,25.94200325012207,1282800,0.0,0.0
2006-08-25 00:00:00-04:00,25.933138802153728,25.933138802153728,25.667066479217425,25.814884185791016,1024600,0.0,0.0
2006-08-28 00:00:00-04:00,25.814874987375553,26.015907086904186,25.735054446696104,25.891740798950195,1182400,0.0,0.0
2006-08-29 00:00:00-04:00,25.894706885992104,26.193299309389662,25.844449402945607,26.175561904907227,2014800,0.0,0.0
2006-08-30 00:00:00-04:00,26.17554390532451,26.255364426126373,25.980423568114425,26.03363800048828,961400,0.0,0.0
2006-08-31 00:00:00-04:00,26.04546104523878,26.04546104523878,25.720262771643366,25.84442901611328,1894000,0.0,0.0
2006-09-01 00:00:00-04:00,25.912438607289257,26.379542996722964,25.912438607289257,26.246505737304688,1071400,0.0,0.0
2006-09-05 00:00:00-04:00,26.267205311710136,26.432762672443186,26.116430623450817,26.157821655273438,1290800,0.0,0.0
2006-09-06 00:00:00-04:00,26.648569241132876,26.687001023164413,25.97156404507231,26.296762466430664,2067800,0.0,0.0
2006-09-07 00:00:00-04:00,26.237628920739436,26.53326417618439,26.237628920739436,26.385446548461914,1767600,0.0,0.0
2006-09-08 00:00:00-04:00,26.45935014911579,26.89393424987793,26.415004418432755,26.89393424987793,2837200,0.0,0.0
2006-09-11 00:00:00-04:00,26.88506782204977,27.003320106486616,26.808202032751627,26.970802307128906,1912800,0.0,0.0
2006-09-12 00:00:00-04:00,26.970817157555782,27.34627310396018,26.970817157555782,27.269407272338867,2230000,0.0,0.0
2006-09-13 00:00:00-04:00,27.198454639396807,27.860677251245516,27.198454639396807,27.624170303344727,5691400,0.0,0.0
2006-09-14 00:00:00-04:00,27.405398306654728,27.476352420489473,27.228017533105678,27.30784034729004,2612000,0.0,0.0
2006-09-15 00:00:00-04:00,27.31078052784671,27.426078082007315,27.21322262045384,27.29304313659668,3262400,0.0,0.0
2006-09-18 00:00:00-04:00,27.322624301202925,27.337406974046036,27.097943011518225,27.174806594848633,2023800,0.0,0.0
2006-09-19 00:00:00-04:00,27.03251123031261,27.13923039120419,26.75978322932857,26.94061279296875,3482400,0.125,0.0
2006-09-20 00:00:00-04:00,26.976187458271525,27.154051978189848,26.87836118073192,27.05919075012207,2442000,0.0,0.0
2006-09-21 00:00:00-04:00,26.99990348087727,27.20148387435123,26.863540606125778,27.094764709472656,2214800,0.0,0.0
2006-09-22 00:00:00-04:00,26.94654775804719,27.097733640224845,26.658998981586503,26.736074447631836,1537000,0.0,0.0
2006-09-25 00:00:00-04:00,26.81313337911254,27.302262317551826,26.81313337911254,27.21333122253418,1773200,0.0,0.0
2006-09-26 00:00:00-04:00,27.10959150235432,27.58686280166201,27.10662871387284,27.5186824798584,2742000,0.0,0.0
2006-09-27 00:00:00-04:00,27.489031396164478,28.093770288221002,27.426776668008376,27.89515495300293,4090800,0.0,0.0
2006-09-28 00:00:00-04:00,27.865514454777397,28.004842388918522,27.826977855371016,27.83587074279785,2559200,0.0,0.0
2006-09-29 00:00:00-04:00,27.76175215115802,27.83882758892838,27.687641762212948,27.746929168701172,2733400,0.0,0.0
2006-10-02 00:00:00-04:00,27.740989188846083,27.823992426261995,27.572017666486943,27.675771713256836,1501800,0.0,0.0
2006-10-03 00:00:00-04:00,27.675788458344808,27.821044211708877,27.595747958359535,27.738040924072266,2179000,0.0,0.0
2006-10-04 00:00:00-04:00,27.79139987994445,27.859582442784674,27.643179080584744,27.79436492919922,1700600,0.0,0.0
2006-10-05 00:00:00-04:00,27.73506562585552,27.877358538986975,27.72320769462214,27.770639419555664,1217000,0.0,0.0
2006-10-06 00:00:00-04:00,27.776574265018642,28.070053048362013,27.773611477714347,28.058195114135742,2052400,0.0,0.0
2006-10-09 00:00:00-04:00,27.939613896997002,28.01372427868665,27.865503515307353,27.871431350708008,2186000,0.0,0.0
2006-10-10 00:00:00-04:00,27.865501723441447,28.156015396118164,27.74692466802913,28.156015396118164,3506800,0.0,0.0
2006-10-11 00:00:00-04:00,28.102647166215647,28.141183736128916,27.948496363225523,28.013713836669922,1573000,0.0,0.0
2006-10-12 00:00:00-04:00,28.004822041413675,28.156007802833408,27.77359808963562,28.022607803344727,1820600,0.0,0.0
2006-10-13 00:00:00-04:00,28.013729505571238,28.13230659073301,27.918868289775777,28.067089080810547,1696400,0.0,0.0
2006-10-16 00:00:00-04:00,27.987065728741467,28.156037429891928,27.880346521523176,28.025602340698242,1158200,0.0,0.0
2006-10-17 00:00:00-04:00,28.02558641438152,28.132305560953696,27.874400579792656,27.95444107055664,2122800,0.0,0.0
2006-10-18 00:00:00-04:00,27.98408977531963,28.215313880316064,27.91294441878306,27.9870548248291,1633000,0.0,0.0
