Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00-05:00,14.281035541016246,14.410080711747744,14.22941780090332,14.22941780090332,2497200,0.0,0.0
2005-12-30 00:00:00-05:00,14.195005672127357,14.212212133424355,14.065960494196801,14.134784698486328,1892900,0.0,0.0
2006-01-03 00:00:00-05:00,14.0831669554938,14.203608902775857,13.833678189382722,14.134784698486328,4133700,0.0,0.0
2006-01-04 00:00:00-05:00,14.074568443642324,14.625162262556776,14.074568443642324,14.5735445022583,6551400,0.0,0.0
2006-01-05 00:00:00-05:00,14.530530230319986,14.625164170629459,14.35847045991094,14.616560935974121,3341800,0.0,0.0
2006-01-06 00:00:00-05:00,14.625159545247941,14.814425725109967,14.590746617510094,14.711190223693848,4329300,0.0,0.0
2006-01-09 00:00:00-05:00,14.607958084995067,14.848843738973637,14.556340316606542,14.737003326416016,3991300,0.0,0.0
2006-01-10 00:00:00-05:00,14.625157370252744,14.711188035904511,14.51331865353437,14.668171882629395,1863800,0.0,0.0
2006-01-11 00:00:00-05:00,14.625164487468663,14.693988725303132,14.298249767979746,14.410088539123535,2706100,0.0,0.0
2006-01-12 00:00:00-05:00,14.108976218428138,14.367068237356468,14.031548776839498,14.074564933776855,4543300,0.0,0.0
2006-01-13 00:00:00-05:00,14.177801252423007,14.289641626059959,13.988535073597237,14.083168983459473,2605000,0.0,0.0
2006-01-17 00:00:00-05:00,13.88529372310262,13.88529372310262,13.343303405670339,13.6530122756958,5914600,0.0,0.0
2006-01-18 00:00:00-05:00,13.721841577870206,14.470305574432283,13.601399604909275,14.41868782043457,6510700,0.0,0.0
2006-01-19 00:00:00-05:00,14.306845026729873,14.315448257762005,13.764854598893786,13.90250301361084,5159800,0.0,0.0
2006-01-20 00:00:00-05:00,14.143390506503511,14.272435707950144,13.885298462711482,13.94551944732666,6013300,0.0,0.0
2006-01-23 00:00:00-05:00,14.10897812805874,14.229421742886611,13.92831516716517,13.971329689025879,3566600,0.0,0.0
2006-01-24 00:00:00-05:00,13.97993184170988,14.16919802053565,13.833680181422197,14.083168983459473,3721700,0.0,0.0
2006-01-25 00:00:00-05:00,14.143390246041426,14.151993478099268,13.91971113523374,14.108977317810059,3058100,0.0,0.0
2006-01-26 00:00:00-05:00,14.143395734422471,14.186410270504847,13.919716536815496,14.02295207977295,4171800,0.0,0.0
2006-01-27 00:00:00-05:00,13.928313819190208,14.065962244901526,13.893900892313045,14.040152549743652,3254500,0.0,0.0
2006-01-30 00:00:00-05:00,13.936916523570781,14.186403670395562,13.893900366601953,14.117579460144043,3119400,0.0,0.0
2006-01-31 00:00:00-05:00,14.117582322741976,14.195009780087092,14.0229483991204,14.16059684753418,4464100,0.0,0.0
2006-02-01 00:00:00-05:00,14.057360511115169,14.108978266032564,13.850887850546753,13.962726593017578,5434500,0.0,0.0
2006-02-02 00:00:00-05:00,14.005737123999536,14.401475820723878,13.936912931486686,14.212209701538086,7757500,0.0,0.0
2006-02-03 00:00:00-05:00,14.212212133424355,14.255226645768385,13.928312085617748,14.134784698486328,3215400,0.0,0.0
2006-02-06 00:00:00-05:00,14.057356479329073,14.32405005096062,14.014341969384697,14.22941780090332,2307900,0.0,0.0
2006-02-07 00:00:00-05:00,14.0229460650735,14.186404185695203,13.850886353644196,13.893900871276855,5158800,0.0,0.0
2006-02-08 00:00:00-05:00,13.790664191624897,14.298243332536943,13.790664191624897,14.057357788085938,3666000,0.0,0.0
2006-02-09 00:00:00-05:00,14.022941131384403,14.255223383033735,13.988529857564922,14.203605651855469,2788800,0.0,0.0
2006-02-10 00:00:00-05:00,14.126182556152344,14.272434206647471,14.091769630907095,14.126182556152344,2444900,0.0,0.0
2006-02-13 00:00:00-05:00,14.065961174430255,14.19500635860147,13.988533735747819,14.151991844177246,2420200,0.0,0.0
2006-02-14 00:00:00-05:00,14.134785852609495,14.49611336485698,14.083168105402311,14.461700439453125,3297200,0.0,0.0
2006-02-15 00:00:00-05:00,14.367075478258403,14.530532034305466,14.246631819029675,14.478914260864258,3540000,0.0,0.0
2006-02-16 00:00:00-05:00,14.367068988883151,14.470304489135742,14.349862525208154,14.470304489135742,1996900,0.0,0.0
2006-02-17 00:00:00-05:00,14.410082692245942,14.487510133506015,14.298243966480609,14.461700439453125,2070300,0.0,0.0
2006-02-21 00:00:00-05:00,14.349861010098694,14.453096499451314,14.229419058887798,14.358464241027832,2623800,0.0,0.0
2006-02-22 00:00:00-05:00,14.367075478258403,14.513327203758019,14.358472242534964,14.478914260864258,2808700,0.0,0.0
2006-02-23 00:00:00-05:00,14.401480275334452,14.564938398449527,14.384273811659455,14.470304489135742,3101000,0.0,0.0
2006-02-24 00:00:00-05:00,14.435895382147637,14.44449861528401,14.151995252243074,14.306848526000977,3505800,0.0,0.0
2006-02-27 00:00:00-05:00,14.28103884948993,14.530526018582815,14.28103884948993,14.496114730834961,3098700,0.0,0.0
2006-02-28 00:00:00-05:00,14.379943900731691,14.44879021464868,14.28528350186876,14.431578636169434,4346300,0.005,0.0
2006-03-01 00:00:00-05:00,14.371332961360448,14.706950376169386,14.371332961360448,14.655317306518555,4996000,0.0,0.0
2006-03-02 00:00:00-05:00,14.620893332432834,14.6467106864795,14.465992490924037,14.491809844970703,3839200,0.0,0.0
2006-03-03 00:00:00-05:00,14.43157507067072,14.646714824348987,14.414363496443805,14.62950325012207,2780600,0.0,0.0
2006-03-06 00:00:00-05:00,14.577873770470106,14.577873770470106,14.362733963638908,14.431578636169434,2521200,0.0,0.0
2006-03-07 00:00:00-05:00,14.431575238191085,14.715559650687418,14.431575238191085,14.63810920715332,3381900,0.0,0.0
2006-03-08 00:00:00-05:00,14.629503419939967,14.68974228904736,14.440181025404438,14.63810920715332,3667100,0.0,0.0
2006-03-09 00:00:00-05:00,14.629499951000295,14.775795016165725,14.62089416582754,14.655317306518555,2722100,0.0,0.0
2006-03-10 00:00:00-05:00,14.706951560057584,14.844640851134049,14.655318486250366,14.741373062133789,3304000,0.0,0.0
2006-03-13 00:00:00-05:00,14.724162350649587,14.801612777944465,14.64671192335471,14.749978065490723,3581000,0.0,0.0
2006-03-14 00:00:00-05:00,14.706949681882937,15.059778650381016,14.706949681882937,15.033961296081543,4203800,0.0,0.0
2006-03-15 00:00:00-05:00,15.016756637999787,15.076995511120185,14.88767146258615,15.059783935546875,4247900,0.0,0.0
2006-03-16 00:00:00-05:00,15.059782301158348,15.206077394882184,14.939304567992606,15.025359153747559,3206400,0.0,0.0
2006-03-17 00:00:00-05:00,15.068387347332246,15.231894006724392,14.939303833658839,15.145837783813477,4371800,0.0,0.0
2006-03-20 00:00:00-05:00,14.99953855937435,15.292128651723393,14.973721207207502,15.249099731445312,3918400,0.0,0.0
2006-03-21 00:00:00-05:00,15.188864289724561,15.404004015192008,15.137231215200412,15.15444278717041,4903900,0.0,0.0
2006-03-22 00:00:00-05:00,15.137228677610686,15.292129516601562,15.085595611742251,15.292129516601562,3523500,0.0,0.0
2006-03-23 00:00:00-05:00,15.249100444990637,15.266312013907244,15.059778111064624,15.163045883178711,3001200,0.0,0.0
2006-03-24 00:00:00-05:00,15.120013414094982,15.274914215237327,15.120013414094982,15.188858032226562,1962000,0.0,0.0
2006-03-27 00:00:00-05:00,15.120017502360842,15.214679493406633,15.00814558316768,15.033961296081543,2213500,0.0,0.0
2006-03-28 00:00:00-05:00,15.033966296595258,15.231896129287644,14.973727424579115,15.094206809997559,3550600,0.0,0.0
2006-03-29 00:00:00-05:00,15.0683847681392,15.472846812788699,14.982328559958171,15.464241027832031,5143000,0.0,0.0
2006-03-30 00:00:00-05:00,15.464240711093163,15.490058065434376,15.283524154861524,15.32655143737793,4585000,0.0,0.0
2006-03-31 00:00:00-05:00,15.369580070959374,15.576113977630945,15.335156932487987,15.481451988220215,4158300,0.0,0.0
2006-04-03 00:00:00-04:00,15.481460165780506,15.662178455442476,15.35237661109993,15.447038650512695,5170600,0.0,0.0
2006-04-04 00:00:00-04:00,15.447032414441102,15.49005970150207,15.360976198933377,15.421215057373047,2303300,0.0,0.0
2006-04-05 00:00:00-04:00,15.42121374443434,15.515875737572038,15.352369106166647,15.464241027832031,4731800,0.0,0.0
2006-04-06 00:00:00-04:00,15.464243200358272,15.48145477268961,15.22328775326304,15.231893539428711,3790800,0.0,0.0
2006-04-07 00:00:00-04:00,15.317944107968058,15.360973027531132,15.171649064224507,15.223283767700195,3331000,0.0,0.0
2006-04-10 00:00:00-04:00,15.188863449187062,15.223286591222115,15.02535680729207,15.05117416381836,3355800,0.0,0.0
2006-04-11 00:00:00-04:00,15.00814965113515,15.042571158145472,14.767192536518671,14.861854553222656,3959700,0.0,0.0
2006-04-12 00:00:00-04:00,14.827425419243582,15.180254340945066,14.827425419243582,15.076988220214844,3098500,0.0,0.0
2006-04-13 00:00:00-04:00,15.02535839005994,15.274921271945708,15.02535839005994,15.206076622009277,2445700,0.0,0.0
2006-04-17 00:00:00-04:00,15.145834323259525,15.163045892186355,14.242246651227536,14.595075607299805,5231300,0.0,0.0
2006-04-18 00:00:00-04:00,14.1734053740831,15.27492142552709,14.1734053740831,15.042570114135742,6702400,0.0,0.0
2006-04-19 00:00:00-04:00,14.973721077974966,15.128621906868213,14.801610322504496,14.939299583435059,5300700,0.0,0.0
2006-04-20 00:00:00-04:00,14.922088838996466,14.973721904348599,14.164796220699255,14.182007789611816,6356600,0.0,0.0
2006-04-21 00:00:00-04:00,14.207829066785962,14.268067933230668,13.68288755967751,13.768943786621094,7539000,0.0,0.0
2006-04-24 00:00:00-04:00,13.768941392744138,14.31109273787372,13.72591328675324,14.268065452575684,6050400,0.0,0.0
2006-04-25 00:00:00-04:00,14.242251978587468,14.250857766269906,13.941057616632978,13.975479125976562,5740300,0.0,0.0
2006-04-26 00:00:00-04:00,14.027104987033107,14.078739686536997,13.863600029426763,13.949654579162598,4053800,0.0,0.0
2006-04-27 00:00:00-04:00,13.91523709670119,14.242248747515397,13.880813953780855,14.130376815795898,5161600,0.0,0.0
2006-04-28 00:00:00-04:00,14.147590286951859,14.156196073837503,13.829182737727134,13.958266258239746,3800500,0.0,0.0
2006-05-01 00:00:00-04:00,13.992685467236758,14.164796232347252,13.81196727627735,14.121768951416016,4284800,0.0,0.0
2006-05-02 00:00:00-04:00,14.276669788985348,14.379935919774534,14.061530101558066,14.121768951416016,4071200,0.0,0.0
2006-05-03 00:00:00-04:00,14.156187842429247,14.233638237978884,14.113158933021081,14.207820892333984,2689100,0.0,0.0
2006-05-04 00:00:00-04:00,14.268065644199522,14.560655784035754,14.259459858747192,14.50902271270752,2893300,0.0,0.0
2006-05-05 00:00:00-04:00,14.543445512210148,14.543445512210148,14.199222270298277,14.29388427734375,3450200,0.0,0.0
2006-05-08 00:00:00-04:00,14.40575035405208,14.46598919170352,14.052921469477742,14.061527252197266,2939900,0.0,0.0
2006-05-09 00:00:00-04:00,14.095955518880412,14.293885333821617,14.078745586552229,14.250856399536133,2273900,0.0,0.0
2006-05-10 00:00:00-04:00,14.087352718515877,14.182013100210403,14.070141143158265,14.147591590881348,2357700,0.0,0.0
2006-05-11 00:00:00-04:00,14.147585629229148,14.147585629229148,13.91523438397041,13.966867446899414,2540900,0.0,0.0
2006-05-12 00:00:00-04:00,13.906629841373064,14.078742255014987,13.80336370629641,13.811967849731445,3082200,0.0,0.0
2006-05-15 00:00:00-04:00,13.89802617295926,14.009899751278427,13.84639309755819,13.992688179016113,3068000,0.0,0.0
2006-05-16 00:00:00-04:00,14.01850521658244,14.061532504867632,13.889420068955198,13.915237426757812,4335100,0.0,0.0
2006-05-17 00:00:00-04:00,13.811965085358596,13.906627058054251,13.39889734495349,13.407503128051758,3725800,0.0,0.0
2006-05-18 00:00:00-04:00,13.424714694248294,13.854994000849937,13.407503128051758,13.407503128051758,3340000,0.0,0.0
2006-05-19 00:00:00-04:00,13.476352140109974,13.579619108840777,13.407507494289439,13.441929817199707,2382300,0.0,0.0
2006-05-22 00:00:00-04:00,13.459138909973252,13.665672809393543,13.433321557026142,13.467743873596191,2819000,0.0,0.0
2006-05-23 00:00:00-04:00,13.450534353143922,13.493562457956388,13.235394649774427,13.244000434875488,2504900,0.0,0.0
2006-05-24 00:00:00-04:00,13.252603990114538,13.43332135455668,13.14933704196085,13.390294075012207,3490600,0.0,0.0
2006-05-25 00:00:00-04:00,13.330054053723998,13.536587944567017,13.330054053723998,13.433320999145508,2682900,0.0,0.0
2006-05-26 00:00:00-04:00,13.476353007204054,13.57961998257925,13.441930682078988,13.553803443908691,1688300,0.0,0.0
2006-05-30 00:00:00-04:00,13.381691297571342,13.510774806594162,13.2870292916412,13.459141731262207,3182100,0.0,0.0
2006-05-31 00:00:00-04:00,13.510765237079413,13.854989051818848,13.502159457055148,13.854989051818848,3669600,0.0,0.0
2006-06-01 00:00:00-04:00,13.889420061814464,13.923843205533588,13.622647263534594,13.682886123657227,6364900,0.0,0.0
2006-06-02 00:00:00-04:00,13.657070355848846,13.665676142263381,13.347269431162237,13.605437278747559,2718600,0.0,0.0
2006-06-05 00:00:00-04:00,13.588226346519287,13.725915652871201,13.441931253347127,13.527987480163574,1937100,0.0,0.0
2006-06-06 00:00:00-04:00,13.583940918964583,13.704457802647253,13.34290797255335,13.532291412353516,2920800,0.005,0.0
2006-06-07 00:00:00-04:00,13.497856776297956,13.790540020827994,13.497856776297956,13.583939552307129,3226400,0.0,0.0
2006-06-08 00:00:00-04:00,13.601154700448847,13.678629762704208,13.446204575938124,13.489246368408203,4568700,0.0,0.0
2006-06-09 00:00:00-04:00,13.360124849773058,13.67863287294765,13.342907800488655,13.463424682617188,3382900,0.0,0.0
2006-06-12 00:00:00-04:00,13.411773928512885,13.46342425376678,13.093265915483727,13.136307716369629,2615700,0.0,0.0
2006-06-13 00:00:00-04:00,13.213782615094063,13.351515719303237,13.058832462381712,13.0674409866333,3792100,0.0,0.0
2006-06-14 00:00:00-04:00,13.007175393046467,13.42898383215382,12.998567694212397,13.342900276184082,2777000,0.0,0.0
2006-06-15 00:00:00-04:00,13.454812993987979,13.971312036750513,13.403162679234773,13.893836975097656,4301200,0.0,0.0
2006-06-16 00:00:00-04:00,13.79915251246592,14.117659778331532,13.790543986103534,14.031576156616211,4360500,0.0,0.0
2006-06-19 00:00:00-04:00,14.022969272162346,14.19513487368447,13.962709587625659,14.031576156616211,2576100,0.0,0.0
2006-06-20 00:00:00-04:00,13.92827712408464,14.066010262065747,13.919668597722257,14.031576156616211,3216800,0.0,0.0
2006-06-21 00:00:00-04:00,13.988529222368289,14.255386858568508,13.971312176959804,14.143479347229004,2545300,0.0,0.0
2006-06-22 00:00:00-04:00,14.074612446735026,14.22956256762398,13.971311818839798,14.160696029663086,2258700,0.0,0.0
2006-06-23 00:00:00-04:00,14.1004408287545,14.203741489298139,13.988533284914833,14.152091979980469,1979900,0.0,0.0
2006-06-26 00:00:00-04:00,14.08322129274372,14.203737326466879,13.97131213979409,14.177911758422852,1995400,0.0,0.0
2006-06-27 00:00:00-04:00,14.083223050478283,14.160698122372251,13.859406358552157,13.91966438293457,2138800,0.0,0.0
2006-06-28 00:00:00-04:00,13.902445613193457,14.005746243557912,13.575329960537013,13.738887786865234,3173400,0.0,0.0
2006-06-29 00:00:00-04:00,13.764711117018635,13.928269747463785,13.738886372562915,13.911052703857422,3778500,0.0,0.0
2006-06-30 00:00:00-04:00,13.859405997645961,14.152089230088654,13.824971903519536,14.09183120727539,2875200,0.0,0.0
2006-07-03 00:00:00-04:00,14.126262264242616,14.203737326466879,14.08322129274372,14.177911758422852,1096900,0.0,0.0
2006-07-05 00:00:00-04:00,14.134876209238099,14.436168051033103,14.134876209238099,14.289826393127441,3519300,0.0,0.0
2006-07-06 00:00:00-04:00,14.341473085327108,14.651373392130548,14.307040630075683,14.573898315429688,5625700,0.0,0.0
2006-07-07 00:00:00-04:00,14.427555050152995,14.634154683956366,14.298430484264378,14.616937637329102,2942400,0.0,0.0
2006-07-10 00:00:00-04:00,14.62554610459807,15.09039651030532,14.591113653383422,14.95266342163086,5838200,0.0,0.0
2006-07-11 00:00:00-04:00,14.720238275184755,14.746062203217717,14.298430484264378,14.616937637329102,3999200,0.0,0.0
2006-07-12 00:00:00-04:00,14.677195362486561,14.728846501326233,14.51363834855131,14.608328819274902,2594100,0.0,0.0
2006-07-13 00:00:00-04:00,14.548067894969355,14.565284937812203,13.997135659258799,14.074610710144043,3088300,0.0,0.0
2006-07-14 00:00:00-04:00,13.893836455746728,14.005745603687828,13.644195876791814,13.807754516601562,3838100,0.0,0.0
2006-07-17 00:00:00-04:00,13.8077561228254,13.962704616456135,13.50646355409157,13.644197463989258,5357800,0.0,0.0
2006-07-18 00:00:00-04:00,13.64419591274969,13.807754552990481,13.480637272508899,13.721670150756836,4110800,0.0,0.0
2006-07-19 00:00:00-04:00,14.47060086069522,15.04735898018999,14.461992334504732,14.84075927734375,10005500,0.0,0.0
2006-07-20 00:00:00-04:00,14.55667570922621,14.952659465836929,14.548067188222987,14.857967376708984,8674700,0.0,0.0
2006-07-21 00:00:00-04:00,14.866579299871809,14.883796345818308,14.659979674237444,14.754670143127441,5844400,0.0,0.0
2006-07-24 00:00:00-04:00,14.814921995436688,15.16786472279876,14.814921995436688,15.012914657592773,3855000,0.0,0.0
2006-07-25 00:00:00-04:00,14.883795923421584,15.374470225616525,14.677194661742616,15.296995162963867,5488000,0.0,0.0
2006-07-26 00:00:00-04:00,15.236743007948252,15.451951233247474,15.176483325661366,15.365867614746094,5753400,0.0,0.0
2006-07-27 00:00:00-04:00,15.40890867133005,15.658551001899543,15.383084735001113,15.624116897583008,11632800,0.0,0.0
2006-07-28 00:00:00-04:00,15.512209342371193,15.667159527978678,15.340042104605441,15.624116897583008,4788800,0.0,0.0
2006-07-31 00:00:00-04:00,15.322817181049976,15.563850861720294,15.279776214673099,15.48637580871582,4400100,0.0,0.0
2006-08-01 00:00:00-04:00,15.477774799145294,15.494991850815332,14.892408177631367,15.09900951385498,3663100,0.0,0.0
2006-08-02 00:00:00-04:00,15.01291912573989,15.322817706476732,15.01291912573989,15.193693161010742,5192300,0.0,0.0
2006-08-03 00:00:00-04:00,15.279784761112005,15.50360152365591,15.124834568434798,15.460558891296387,4819700,0.0,0.0
2006-08-04 00:00:00-04:00,15.348645942822369,15.572462626795222,15.245345303331836,15.469161987304688,3714300,0.0,0.0
2006-08-07 00:00:00-04:00,15.477766113699094,15.477766113699094,15.159259046077745,15.22812557220459,3347500,0.0,0.0
2006-08-08 00:00:00-04:00,15.210917054792722,15.228134106450193,14.935450795906826,14.97849178314209,4311100,0.0,0.0
2006-08-09 00:00:00-04:00,14.522249835832858,14.703023932945865,14.307041639131713,14.548073768615723,5968400,0.0,0.0
2006-08-10 00:00:00-04:00,14.289823869364124,14.75467269702553,14.272606820437511,14.582507133483887,5837300,0.0,0.0
2006-08-11 00:00:00-04:00,14.461986047461137,14.461986047461137,13.85079573081501,14.040178298950195,6005300,0.0,0.0
2006-08-14 00:00:00-04:00,14.203741489298139,14.496424778612097,14.109049353958829,14.152091979980469,4386300,0.0,0.0
2006-08-15 00:00:00-04:00,14.720241451380051,14.806325061182752,14.599723740892953,14.62554931640625,4406800,0.0,0.0
2006-08-16 00:00:00-04:00,14.763279803779616,15.357254799443373,14.720238827504444,15.2883882522583,4796700,0.0,0.0
2006-08-17 00:00:00-04:00,15.038750330069393,15.322825124380554,14.909625722093132,15.02153491973877,4585100,0.0,0.0
2006-08-18 00:00:00-04:00,15.021534964629993,15.107616942265771,14.832150673250938,14.866584777832031,3309200,0.0,0.0
2006-08-21 00:00:00-04:00,14.780494948454669,14.89240245750978,14.54806976590815,14.823535919189453,2536500,0.0,0.0
2006-08-22 00:00:00-04:00,14.849359744796987,15.038742292484475,14.771884693036743,14.883793830871582,2871000,0.0,0.0
2006-08-23 00:00:00-04:00,14.92684031477657,15.047356376775365,14.143482627967993,14.849365234375,2569700,0.0,0.0
2006-08-24 00:00:00-04:00,14.806321576908202,15.021529729817287,14.720237987362987,14.76327896118164,1824800,0.0,0.0
2006-08-25 00:00:00-04:00,14.68580835844998,14.780500499921647,14.453384730514331,14.591117858886719,3635400,0.0,0.0
2006-08-28 00:00:00-04:00,14.634151632553552,15.064567857040421,14.634151632553552,14.883793830871582,4716700,0.0,0.0
2006-08-29 00:00:00-04:00,14.982820510864258,15.137815471983533,14.896712016644335,14.982820510864258,3645200,0.005,0.0
2006-08-30 00:00:00-04:00,14.99143772870925,15.017270780381073,14.896718181629495,14.948384284973145,3145900,0.0,0.0
2006-08-31 00:00:00-04:00,14.948379719692364,15.025877208656265,14.79338474176456,14.913935661315918,4594500,0.0,0.0
2006-09-01 00:00:00-04:00,15.008659340149613,15.025881374112107,14.715891332321453,14.827831268310547,3200300,0.0,0.0
2006-09-05 00:00:00-04:00,14.982821555301843,15.077541069784854,14.819215569117473,14.931157112121582,5690300,0.0,0.0
2006-09-06 00:00:00-04:00,14.939768442103073,15.025876944145258,14.483394530947644,14.535058975219727,7445500,0.0,0.0
2006-09-07 00:00:00-04:00,14.448949397902997,14.483391806811863,13.99257557258549,14.121737480163574,8091600,0.0,0.0
2006-09-08 00:00:00-04:00,14.207847217898152,14.268122670586758,14.070074285357652,14.190625190734863,6123000,0.0,0.0
2006-09-11 00:00:00-04:00,14.20785145119782,14.20785145119782,13.97535894236984,14.0528564453125,6967400,0.0,0.0
2006-09-12 00:00:00-04:00,14.052859734557126,14.603951757909552,14.035637698231417,14.526455879211426,7838500,0.0,0.0
2006-09-13 00:00:00-04:00,14.612556742839878,14.672833845092649,14.311179443491545,14.38006591796875,6805900,0.0,0.0
2006-09-14 00:00:00-04:00,14.337007327888045,14.483391255540228,14.337007327888045,14.371451377868652,4764300,0.0,0.0
2006-09-15 00:00:00-04:00,14.362842267657655,14.543668626857263,14.15618286755114,14.216458320617676,11877200,0.0,0.0
2006-09-18 00:00:00-04:00,14.4833976528301,14.621170628841199,14.182018651912035,14.199240684509277,7544400,0.0,0.0
2006-09-19 00:00:00-04:00,14.199238290220965,14.48339521062699,14.070076352287888,14.388675689697266,5830500,0.0,0.0
2006-09-20 00:00:00-04:00,14.397285923889994,14.50922746844324,14.225070563444856,14.440340995788574,6035600,0.0,0.0
2006-09-21 00:00:00-04:00,14.500617067343766,14.535059483936257,14.113129615783691,14.113129615783691,3354700,0.0,0.0
2006-09-22 00:00:00-04:00,14.121742621099743,14.345624108849764,14.061467151779231,14.138964653015137,2102900,0.0,0.0
2006-09-25 00:00:00-04:00,14.242287847644327,14.405892139207948,14.113124317360137,14.285341262817383,3706200,0.0,0.0
2006-09-26 00:00:00-04:00,14.285339728864194,14.526443098138266,14.207842275968325,14.509221076965332,3220100,0.0,0.0
2006-09-27 00:00:00-04:00,14.388672533054615,14.44033861079966,14.25089961050007,14.319786071777344,4223300,0.0,0.0
2006-09-28 00:00:00-04:00,14.423111495535611,14.509219952343608,14.319781018889573,14.328392028808594,4782100,0.0,0.0
2006-09-29 00:00:00-04:00,14.328397175635883,14.440338702410862,14.207846278231566,14.345619201660156,3021800,0.0,0.0
2006-10-02 00:00:00-04:00,14.440339093912229,14.6297764581668,14.32839756410233,14.517836570739746,4106400,0.0,0.0
2006-10-03 00:00:00-04:00,14.552274487515332,14.664215982757069,14.491999055792398,14.509221076965332,4351400,0.0,0.0
2006-10-04 00:00:00-04:00,14.509226888424143,14.655610842261368,14.397285348345857,14.457562446594238,4835900,0.0,0.0
2006-10-05 00:00:00-04:00,14.405896938269711,14.466172396544662,14.207848534685423,14.440340995788574,6565000,0.0,0.0
2006-10-06 00:00:00-04:00,14.448948767627508,14.552277632229575,14.319785223300887,14.423115730285645,2583900,0.0,0.0
2006-10-09 00:00:00-04:00,14.423121162044172,14.517840692253092,14.293959211457752,14.431732177734375,5045200,0.0,0.0
2006-10-10 00:00:00-04:00,14.431730201790609,14.431730201790609,14.147573292452966,14.173404693603516,3741300,0.0,0.0
2006-10-11 00:00:00-04:00,14.121736255811177,14.276731188419944,14.009796383584078,14.207844734191895,5125900,0.0,0.0
2006-10-12 00:00:00-04:00,14.276738491037426,14.526453041833387,14.199240985092711,14.448955535888672,3321700,0.0,0.0
2006-10-13 00:00:00-04:00,14.431726200198698,14.466168606310358,14.07868291504538,14.156180381774902,3801500,0.0,0.0
2006-10-16 00:00:00-04:00,14.156184673604514,14.37145511481098,14.08729819811377,14.2681245803833,3269200,0.0,0.0
2006-10-17 00:00:00-04:00,14.113128173570885,14.207847683691375,14.035630691178296,14.078685760498047,3711600,0.0,0.0
2006-10-18 00:00:00-04:00,14.147569100304182,14.250897959054575,14.078682647009721,14.242288589477539,4371500,0.0,0.0
