Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,69.45161964923281,69.48906171577119,68.04124308816988,69.20823669433594,129200,0.0,0.0
2006-01-19 00:00:00-05:00,71.67328242278184,75.34899505084434,71.67328242278184,74.48155212402344,553600,0.0,0.0
2006-01-20 00:00:00-05:00,81.37738396324893,81.6082925356844,78.04490733218535,79.25558471679688,674100,0.0,0.0
2006-01-23 00:00:00-05:00,78.00744612997185,80.24781769745024,76.64699607901727,79.99195098876953,245100,0.0,0.0
2006-01-24 00:00:00-05:00,80.497488429879,80.54741436363699,79.70492970536806,80.47876739501953,121000,0.0,0.0
2006-01-25 00:00:00-05:00,80.98425291051929,81.5771078892333,80.32898813514149,80.80951690673828,126300,0.0,0.0
2006-01-26 00:00:00-05:00,80.87188564768154,85.22158205646284,80.87188564768154,84.25428771972656,295200,0.0,0.0
2006-01-27 00:00:00-05:00,84.26054831471897,84.26054831471897,82.16994438783512,83.0748291015625,228800,0.0,0.0
2006-01-30 00:00:00-05:00,83.17470387081788,83.62402776687955,82.39462898493281,83.24958801269531,229000,0.0,0.0
2006-01-31 00:00:00-05:00,83.49922014433942,83.61779305406353,82.51320431690583,82.87516021728516,86200,0.0,0.0
2006-02-01 00:00:00-05:00,77.3771693828509,82.21987452077752,76.75935154501431,80.8406982421875,385300,0.0,0.0
2006-02-02 00:00:00-05:00,80.02945921446273,80.79081318944411,80.02945921446273,80.54118347167969,96200,0.0,0.0
2006-02-03 00:00:00-05:00,80.3914032212559,81.04042134623145,79.91087441804211,80.91561126708984,80500,0.0,0.0
2006-02-06 00:00:00-05:00,80.75958807676075,81.99522392271366,80.67222007800444,81.47101593017578,67200,0.0,0.0
2006-02-07 00:00:00-05:00,81.68939962502583,82.08256022882605,80.8531620280357,81.24632263183594,98300,0.0,0.0
2006-02-08 00:00:00-05:00,81.40236142547381,82.00145349791332,81.13401076117941,81.82048034667969,82400,0.0,0.0
2006-02-09 00:00:00-05:00,82.68795017461663,86.12028018186486,82.68795017461663,83.81749725341797,255700,0.0,0.0
2006-02-10 00:00:00-05:00,83.81746038716616,83.81746038716616,81.8329550265917,82.0700912475586,211500,0.0,0.0
2006-02-13 00:00:00-05:00,90.42622797632735,93.60893559553281,88.46044413777851,88.61022186279297,1449400,0.0,0.0
2006-02-14 00:00:00-05:00,88.77253235148528,91.74305443479626,88.14223519835407,91.08779907226562,450600,0.0,0.0
2006-02-15 00:00:00-05:00,97.07252047984852,100.77943785259777,94.3890609741211,94.3890609741211,2536000,0.0,0.0
2006-02-16 00:00:00-05:00,94.23303357075295,95.4811532206967,92.67288400832327,94.17062377929688,338500,0.0,0.0
2006-02-17 00:00:00-05:00,93.48411998073024,93.49035714800104,89.87080995085051,91.47464752197266,442700,0.0,0.0
2006-02-21 00:00:00-05:00,92.67290711591879,93.24704115536312,90.46373897452645,90.65719604492188,209700,0.0,0.0
2006-02-22 00:00:00-05:00,89.70858249577456,91.61196649842485,89.30294749692574,90.12670135498047,266100,0.0,0.0
2006-02-23 00:00:00-05:00,89.98941595336112,89.98941595336112,87.5493399937547,88.4916763305664,473600,0.0,0.0
2006-02-24 00:00:00-05:00,90.17661086025969,90.17661086025969,88.83488654915101,89.55255126953125,247000,0.0,0.0
2006-02-27 00:00:00-05:00,89.48390433365537,90.17037369241412,88.76623961327513,89.55255126953125,168400,0.0,0.0
2006-02-28 00:00:00-05:00,89.39660509138844,89.71487229925154,88.03615870856864,88.67893981933594,184400,0.0,0.0
2006-03-01 00:00:00-05:00,88.83490975731824,89.98317741886963,87.99242528077787,88.99716186523438,204500,0.0,0.0
2006-03-02 00:00:00-05:00,89.14069059856824,89.65242415395026,88.08602811885312,88.92851257324219,108900,0.0,0.0
2006-03-03 00:00:00-05:00,88.92850332785069,89.25397630841151,87.84569132875907,88.47159576416016,122800,0.42,0.0
2006-03-06 00:00:00-05:00,88.34645302136094,88.62811780369654,85.96175741472382,86.08068084716797,205900,0.0,0.0
2006-03-07 00:00:00-05:00,85.93668650496595,85.93668650496595,84.65983602502592,85.34207916259766,110300,0.0,0.0
2006-03-08 00:00:00-05:00,84.49712579737214,84.81007811514017,83.27661366818612,83.69596862792969,132200,0.0,0.0
2006-03-09 00:00:00-05:00,83.49568431533018,84.68490899211729,81.89963494867968,82.65071868896484,394400,0.0,0.0
2006-03-10 00:00:00-05:00,82.55683892460397,83.42059060085445,82.50677494531487,82.77590942382812,195500,0.0,0.0
2006-03-13 00:00:00-05:00,82.77588547008664,84.52215514657239,82.77588547008664,84.02769470214844,235400,0.0,0.0
2006-03-14 00:00:00-05:00,84.12155819351648,86.49999712484701,84.05270831877512,86.09941864013672,482800,0.0,0.0
2006-03-15 00:00:00-05:00,85.74891835394145,87.31993524471164,85.18560811198026,86.88806915283203,554200,0.0,0.0
2006-03-16 00:00:00-05:00,88.18998083270259,88.77833286166872,86.96321279620011,87.62041473388672,267400,0.0,0.0
2006-03-17 00:00:00-05:00,87.62665332056807,88.34643986691096,87.53277144080064,87.9145736694336,219600,0.0,0.0
2006-03-20 00:00:00-05:00,87.62667034357072,88.14617246381636,87.38256785820703,87.62041473388672,236100,0.0,0.0
2006-03-21 00:00:00-05:00,87.46391973643325,87.62665150818006,86.78167640556092,87.28240203857422,178000,0.0,0.0
2006-03-22 00:00:00-05:00,87.3074153192094,87.88950187445178,86.65021373546762,87.4325942993164,172100,0.0,0.0
2006-03-23 00:00:00-05:00,87.33247097028261,87.43887360974584,86.41239041372503,86.93189239501953,71600,0.0,0.0
2006-03-24 00:00:00-05:00,87.0007468545502,87.62665150818006,86.85052629948208,87.28240203857422,115200,0.0,0.0
2006-03-27 00:00:00-05:00,87.15721131869816,87.5014607420948,86.55633872962892,87.37628173828125,109000,0.0,0.0
2006-03-28 00:00:00-05:00,85.7489097313945,87.72050493054839,85.7489097313945,86.43740844726562,181400,0.0,0.0
2006-03-29 00:00:00-05:00,86.38735057859236,87.61411817545921,86.38735057859236,87.4388656616211,196600,0.0,0.0
2006-03-30 00:00:00-05:00,87.501473840052,87.92708442683627,86.89434555260304,87.47017669677734,123400,0.0,0.0
2006-03-31 00:00:00-05:00,87.62039234113348,88.18370268630264,87.35751354335143,87.62664794921875,145000,0.0,0.0
2006-04-03 00:00:00-04:00,87.78313372807112,90.24293460228465,87.78313372807112,89.04119873046875,226400,0.0,0.0
2006-04-04 00:00:00-04:00,89.3166094316183,91.49475537322644,89.3166094316183,90.81878662109375,206400,0.0,0.0
2006-04-05 00:00:00-04:00,90.83126280529014,92.62761531001374,90.83126280529014,91.9516372680664,141300,0.0,0.0
2006-04-06 00:00:00-04:00,91.7951693245085,92.62762357403143,91.25689099589015,92.42107391357422,69100,0.0,0.0
2006-04-07 00:00:00-04:00,92.4210690072474,93.57273109785933,91.72631456824482,92.35847473144531,148400,0.0,0.0
2006-04-10 00:00:00-04:00,92.63387391463635,93.51640162717025,92.2520717549934,92.62135314941406,152100,0.0,0.0
2006-04-11 00:00:00-04:00,92.62129874376647,93.05317416006994,88.72191834024753,89.13501739501953,255700,0.0,0.0
2006-04-12 00:00:00-04:00,88.65936763962249,91.06910375860762,88.37145692106178,90.68730163574219,160300,0.0,0.0
2006-04-13 00:00:00-04:00,90.76865538176544,90.76865538176544,89.32281779969793,89.50432586669922,92300,0.0,0.0
2006-04-17 00:00:00-04:00,89.5043456695019,90.41190530639135,89.34161393375354,89.61074829101562,78200,0.0,0.0
2006-04-18 00:00:00-04:00,89.62955354705406,92.41482762705883,89.62955354705406,92.3209457397461,203700,0.0,0.0
2006-04-19 00:00:00-04:00,95.1375042317735,99.74416271343915,94.57419388219883,97.83515167236328,626200,0.0,0.0
2006-04-20 00:00:00-04:00,97.95407543684307,97.95407543684307,95.13750457763672,95.13750457763672,277600,0.0,0.0
2006-04-21 00:00:00-04:00,95.13748947796223,95.76339401400146,93.25977586984456,94.38640594482422,148300,0.0,0.0
2006-04-24 00:00:00-04:00,94.38642045476037,94.57419375454741,92.13315995840941,92.72151184082031,177000,0.0,0.0
2006-04-25 00:00:00-04:00,92.53998167054532,92.7089690046341,91.38205455629232,92.4648666381836,69900,0.0,0.0
2006-04-26 00:00:00-04:00,92.32093950034599,96.26414086030076,92.28964235650757,95.70082092285156,195100,0.0,0.0
2006-04-27 00:00:00-04:00,95.57563032105126,97.26557082760301,93.7292136648087,96.06383514404297,217800,0.0,0.0
2006-04-28 00:00:00-04:00,96.38932388175797,96.79615811688394,94.71815947740622,94.84959411621094,225700,0.0,0.0
2006-05-01 00:00:00-04:00,94.849587775514,95.44420484170642,89.1100432014001,89.41048431396484,408300,0.0,0.0
2006-05-02 00:00:00-04:00,89.5669722513633,91.31949788560802,89.32912539362361,90.75618743896484,145900,0.0,0.0
2006-05-03 00:00:00-04:00,91.38206907106968,91.56984235598244,89.50435532303399,90.73113250732422,62900,0.0,0.0
2006-05-04 00:00:00-04:00,91.06909928824919,92.55248980811047,91.02528139161564,91.79515075683594,228800,0.0,0.0
2006-05-05 00:00:00-04:00,91.91410855897648,94.35513305664062,91.5698590655757,94.35513305664062,75500,0.0,0.0
2006-05-08 00:00:00-04:00,91.851531741846,92.46491578733104,88.28387620099495,89.1851806640625,495500,0.0,0.0
2006-05-09 00:00:00-04:00,89.18516140826007,89.62954838333579,88.62184146519344,88.8659439086914,237000,0.0,0.0
2006-05-10 00:00:00-04:00,88.72195539799544,89.44174169211787,87.78309872711718,88.95353698730469,139400,0.0,0.0
2006-05-11 00:00:00-04:00,88.95357457223601,89.85487888518797,88.20874643721189,88.21501159667969,131500,0.0,0.0
2006-05-12 00:00:00-04:00,88.21504819943293,88.37778005380235,87.2511491951435,87.55784606933594,171500,0.0,0.0
2006-05-15 00:00:00-04:00,87.53278858458643,87.53904419428035,86.37486090441625,86.6940689086914,342900,0.0,0.0
2006-05-16 00:00:00-04:00,86.69405013607462,88.15867428398427,86.69405013607462,87.28240203857422,95500,0.0,0.0
2006-05-17 00:00:00-04:00,87.12593518056129,87.62666086705407,84.81008962489875,85.0604476928711,328000,0.0,0.0
2006-05-18 00:00:00-04:00,85.03541182293043,85.56116947199111,82.49424030192274,82.50049591064453,208300,0.0,0.0
2006-05-19 00:00:00-04:00,82.50675620285209,83.30164823827434,81.83077802941519,82.90106964111328,119400,0.0,0.0
2006-05-22 00:00:00-04:00,82.74459644125962,82.93236975458704,80.32234839592347,81.8182601928711,159000,0.0,0.0
2006-05-23 00:00:00-04:00,82.2438842847526,84.35944549766197,82.2438842847526,83.08885955810547,162000,0.0,0.0
2006-05-24 00:00:00-04:00,83.2578111275285,85.74890811992591,82.1437019904518,84.8163070678711,215400,0.0,0.0
2006-05-25 00:00:00-04:00,85.06042088573889,86.91310247671775,84.69113950916835,85.42344665527344,327400,0.0,0.0
2006-05-26 00:00:00-04:00,85.4234525846448,87.62663933346766,85.25446522803749,85.93669891357422,173800,0.0,0.0
2006-05-30 00:00:00-04:00,85.78023300014358,86.06814378683488,82.93236497212355,83.17021179199219,134600,0.0,0.0
2006-05-31 00:00:00-04:00,83.68344253150106,84.49712041598647,83.25156683239862,83.8712158203125,176900,0.0,0.0
2006-06-01 00:00:00-04:00,83.85244927391732,83.85870488241056,82.80718962270383,83.55827331542969,176700,0.0,0.0
2006-06-02 00:00:00-04:00,83.93384534617523,86.18709710647477,83.93384534617523,85.15435791015625,480400,0.0,0.0
2006-06-05 00:00:00-04:00,84.75877509847713,85.63775115633906,84.6959869885782,85.06642150878906,302200,0.42,0.0
2006-06-06 00:00:00-04:00,85.06014908769718,85.06643364765618,82.7873609708157,83.17662048339844,292200,0.0,0.0
2006-06-07 00:00:00-04:00,83.25193466826842,84.04928789246881,82.24738265116876,82.88150024414062,390500,0.0,0.0
2006-06-08 00:00:00-04:00,83.03847684794005,83.44029581593699,81.77651639691527,83.10126495361328,463100,0.0,0.0
2006-06-09 00:00:00-04:00,83.50310752219974,84.91575407802644,82.74969794178337,83.32103729248047,100900,0.0,0.0
2006-06-12 00:00:00-04:00,83.63497259180338,84.21258701839466,80.09393356559535,80.6087646484375,124800,0.0,0.0
2006-06-13 00:00:00-04:00,80.3010986179689,80.3010986179689,77.22466780433686,77.5950927734375,370700,0.0,0.0
2006-06-14 00:00:00-04:00,77.75204998793589,78.29199517869048,75.77434900163338,76.91702270507812,226700,0.0,0.0
2006-06-15 00:00:00-04:00,77.69552456025308,80.8410126511832,77.32509971208304,80.571044921875,298700,0.0,0.0
2006-06-16 00:00:00-04:00,80.57108687995789,80.86617383270968,79.65443674825626,80.33878326416016,103800,0.0,0.0
2006-06-19 00:00:00-04:00,80.18180758626333,80.4517801959165,79.47862188924421,79.85533142089844,122800,0.0,0.0
2006-06-20 00:00:00-04:00,79.73602942446126,80.71546258378503,79.26514736093098,79.89299011230469,169100,0.0,0.0
2006-06-21 00:00:00-04:00,80.33875828948038,82.98825068976937,80.33875828948038,82.39808654785156,101600,0.0,0.0
2006-06-22 00:00:00-04:00,82.39809636126006,82.7308522943595,81.65723684106717,82.60528564453125,152100,0.0,0.0
2006-06-23 00:00:00-04:00,82.76226079381034,83.49055132194896,82.19719640079788,82.90666198730469,109200,0.0,0.0
2006-06-26 00:00:00-04:00,83.20804073181093,84.47628640697515,82.93807281201664,84.22514343261719,140100,0.0,0.0
2006-06-27 00:00:00-04:00,84.13097205937943,84.5202317002828,83.17037292093234,83.73542785644531,112000,0.0,0.0
2006-06-28 00:00:00-04:00,83.73540956977484,84.38837159011968,82.90666187333467,83.96143341064453,222500,0.0,0.0
2006-06-29 00:00:00-04:00,84.11838089292101,86.12120108229651,84.00537378035106,86.00819396972656,88400,0.0,0.0
2006-06-30 00:00:00-04:00,86.16516745862643,87.69709616579618,85.87635549457829,87.37689971923828,131200,0.0,0.0
2006-07-03 00:00:00-04:00,87.53386203646107,89.00301222507703,87.35179179809334,88.2935562133789,70500,0.0,0.0
2006-07-05 00:00:00-04:00,88.18054092783728,88.30610760254795,86.35980019422477,87.28273010253906,51700,0.0,0.0
2006-07-06 00:00:00-04:00,87.74106386500752,88.4693640825444,87.22622797946869,88.19938659667969,94000,0.0,0.0
2006-07-07 00:00:00-04:00,88.45048994235414,89.4299231023776,87.16968536376953,87.16968536376953,76200,0.0,0.0
2006-07-10 00:00:00-04:00,87.27642420311494,88.15540987142874,87.06923492944355,87.4020004272461,56500,0.0,0.0
2006-07-11 00:00:00-04:00,87.2450705415725,88.45052799404834,86.39120364855326,88.21194458007812,81800,0.0,0.0
2006-07-12 00:00:00-04:00,88.36888807878017,89.07835362064684,87.01902967729892,87.615478515625,101200,0.0,0.0
2006-07-13 00:00:00-04:00,87.27016818593637,87.27016818593637,84.51393807751352,85.2799072265625,239500,0.0,0.0
2006-07-14 00:00:00-04:00,85.43686402601702,85.50592712906615,82.95060189637046,83.49054718017578,186500,0.0,0.0
2006-07-17 00:00:00-04:00,83.33357133980574,84.9910759322561,82.27251548544957,84.80900573730469,99400,0.0,0.0
2006-07-18 00:00:00-04:00,81.61957491448901,83.37753690559474,79.34678195014048,80.34505462646484,1065600,0.0,0.0
2006-07-19 00:00:00-04:00,80.45805046201096,83.03848473634793,80.34504335720767,82.19090270996094,577300,0.0,0.0
2006-07-20 00:00:00-04:00,82.34790611444888,83.0196932727826,80.65900658480855,80.8096923828125,204500,0.0,0.0
2006-07-21 00:00:00-04:00,80.96659984187234,81.1486700119464,78.7942598568609,79.24630737304688,278200,0.0,0.0
2006-07-24 00:00:00-04:00,79.64185161156807,81.58816317200856,79.60418257951402,80.99171447753906,222300,0.0,0.0
2006-07-25 00:00:00-04:00,80.04992977482237,82.6554726766225,79.89296912820508,82.16575622558594,181600,0.0,0.0
2006-07-26 00:00:00-04:00,82.00881450991233,82.00881450991233,80.0499482535807,80.395263671875,116100,0.0,0.0
2006-07-27 00:00:00-04:00,80.55225251910585,82.49855991888505,80.20693698007503,80.70921325683594,78300,0.0,0.0
2006-07-28 00:00:00-04:00,80.86613929676867,83.1891553023967,80.86613929676867,81.61327362060547,156000,0.0,0.0
2006-07-31 00:00:00-04:00,81.61331205359153,81.72631919102616,80.06881411445319,81.09220123291016,159700,0.0,0.0
2006-08-01 00:00:00-04:00,81.02936769683707,81.68232939208325,79.21490289273585,79.89925384521484,114200,0.0,0.0
2006-08-02 00:00:00-04:00,79.74233876163498,80.58365085126535,79.4284172695461,79.86162567138672,130600,0.0,0.0
2006-08-03 00:00:00-04:00,79.1082204910428,81.10475669545237,79.1019407196277,80.55226135253906,140800,0.0,0.0
2006-08-04 00:00:00-04:00,80.55222025771212,81.61955093078312,79.70462878138319,79.8302001953125,141400,0.0,0.0
2006-08-07 00:00:00-04:00,79.67325709621086,79.8930011314877,78.44268570859995,79.51629638671875,138500,0.0,0.0
2006-08-08 00:00:00-04:00,79.3907410396805,80.05625784008613,78.7001147359192,78.7503433227539,83600,0.0,0.0
2006-08-09 00:00:00-04:00,79.26515302496179,79.7297553529605,77.24977822384723,77.92156982421875,352000,0.0,0.0
2006-08-10 00:00:00-04:00,77.5385714973944,79.6355637633585,77.28743346570673,79.04539489746094,385700,0.0,0.0
2006-08-11 00:00:00-04:00,79.07680008110492,79.10819413765994,78.48035132704359,78.70637512207031,119000,0.0,0.0
2006-08-14 00:00:00-04:00,78.86332130090562,79.72974249557043,77.47578951978477,77.75203704833984,196000,0.0,0.0
2006-08-15 00:00:00-04:00,78.37987588093678,81.18005837785788,78.37987588093678,79.93692779541016,205700,0.0,0.0
2006-08-16 00:00:00-04:00,80.3638773768714,81.73885462418562,79.19608940053391,81.45004272460938,272900,0.0,0.0
2006-08-17 00:00:00-04:00,81.29309265181134,83.37753559217361,81.12358197350096,83.00711059570312,152800,0.0,0.0
2006-08-18 00:00:00-04:00,82.90661178704337,84.23135996902013,82.5926905077135,83.53445434570312,143000,0.0,0.0
2006-08-21 00:00:00-04:00,83.37753212112052,83.91747735354512,82.50483094570276,82.6241226196289,77100,0.0,0.0
2006-08-22 00:00:00-04:00,82.24741329246197,83.67261924339898,81.93976684733342,83.15778350830078,124200,0.0,0.0
2006-08-23 00:00:00-04:00,83.3147527629536,84.73368387972181,82.91921824165884,83.1891860961914,201400,0.0,0.0
2006-08-24 00:00:00-04:00,83.34613974978683,83.72912427798131,81.0168385215637,81.62584686279297,123500,0.0,0.0
2006-08-25 00:00:00-04:00,81.55676190227206,81.90207729908016,80.22573846015996,80.61499786376953,72800,0.0,0.0
2006-08-28 00:00:00-04:00,80.45804089260949,81.78278941759365,80.45804089260949,81.46259307861328,50400,0.0,0.0
2006-08-29 00:00:00-04:00,81.49398430691346,81.6383854453576,79.47860502637009,79.8302001953125,100700,0.0,0.0
2006-08-30 00:00:00-04:00,79.54769207746267,81.58818146561448,79.54769207746267,81.48772430419922,64500,0.0,0.0
2006-08-31 00:00:00-04:00,81.44362601084985,81.99161947785016,80.8767272690216,81.97901916503906,70800,0.42,0.0
2006-09-01 00:00:00-04:00,82.13651175274752,84.24661780008074,82.04203340905059,83.88758087158203,117000,0.0,0.0
2006-09-05 00:00:00-04:00,83.73006017056159,84.21507113585965,83.05609263158065,83.84973907470703,100800,0.0,0.0
2006-09-06 00:00:00-04:00,83.84978461034598,84.15842986700726,83.2451040237428,83.92537689208984,100400,0.0,0.0
2006-09-07 00:00:00-04:00,83.92533046948147,83.92533046948147,83.01830048006826,83.21356201171875,102300,0.0,0.0
2006-09-08 00:00:00-04:00,83.25765423329955,84.02610971390055,82.8356351761203,83.78045654296875,195600,0.0,0.0
2006-09-11 00:00:00-04:00,83.62299376351108,83.67969035509915,82.35693647920486,83.08760070800781,103300,0.0,0.0
2006-09-12 00:00:00-04:00,83.15059348111568,85.50635205485851,83.01201888200009,85.17251586914062,260000,0.0,0.0
2006-09-13 00:00:00-04:00,85.33002174456344,90.86037887163009,84.43559143865431,90.63362121582031,326500,0.0,0.0
2006-09-14 00:00:00-04:00,90.63990339691968,92.12642345537648,90.40055506978845,91.89966583251953,132800,0.0,0.0
2006-09-15 00:00:00-04:00,92.52952384031566,93.73890393300964,92.39725420004184,93.22239685058594,121200,0.0,0.0
2006-09-18 00:00:00-04:00,93.22866768773865,93.82075726606425,91.66656576131048,92.30274200439453,161000,0.0,0.0
2006-09-19 00:00:00-04:00,91.14376039615857,91.74214530323385,90.21783474399875,91.43350982666016,240100,0.0,0.0
2006-09-20 00:00:00-04:00,92.21457963171714,93.19089715770549,90.44461546208,91.37684631347656,177000,0.0,0.0
2006-09-21 00:00:00-04:00,91.53432704056424,92.0445291992041,90.60840104480188,90.9989242553711,80100,0.0,0.0
2006-09-22 00:00:00-04:00,90.82887491459518,91.25719916519962,90.32496798909445,90.95484924316406,51700,0.0,0.0
2006-09-25 00:00:00-04:00,91.58473435352668,92.71852258083666,90.8540793725719,92.52955627441406,54600,0.0,0.0
2006-09-26 00:00:00-04:00,92.68701381171361,94.15463814643296,92.34058684414588,93.81450653076172,83800,0.0,0.0
2006-09-27 00:00:00-04:00,93.22872927865122,94.83492854218193,93.12795557353374,94.04757690429688,103600,0.0,0.0
2006-09-28 00:00:00-04:00,94.32470349443588,94.96088000454145,93.25390744712777,94.41918182373047,64300,0.0,0.0
2006-09-29 00:00:00-04:00,94.4191994849161,95.95611133708012,93.51217852035793,93.85231018066406,301800,0.0,0.0
2006-10-02 00:00:00-04:00,93.85231321454395,93.85231321454395,90.21789544119993,91.1438217163086,228500,0.0,0.0
2006-10-03 00:00:00-04:00,91.52173877842448,92.02564565238951,91.21939849853514,91.21939849853516,88800,0.0,0.0
2006-10-04 00:00:00-04:00,91.27609761612466,93.53736908046675,90.72809437274718,92.87599182128906,214300,0.0,0.0
2006-10-05 00:00:00-04:00,92.9704916897553,94.68376974143881,92.61145470460632,93.91531372070312,186700,0.0,0.0
2006-10-06 00:00:00-04:00,94.0097457423198,94.38767821290837,93.41136067323954,93.86487579345703,111900,0.0,0.0
2006-10-09 00:00:00-04:00,93.75779135471949,94.87897877371705,93.56882513114455,94.4947509765625,106300,0.0,0.0
2006-10-10 00:00:00-04:00,94.35619629082812,97.47410599825292,94.35619629082812,96.81272888183594,179100,0.0,0.0
2006-10-11 00:00:00-04:00,95.61596874330704,96.15136200027398,94.48847600522622,96.06317901611328,305300,0.0,0.0
2006-10-12 00:00:00-04:00,96.22060949558437,96.99536997638198,95.35767567834168,95.66632080078125,270200,0.0,0.0
2006-10-13 00:00:00-04:00,95.50888631595018,96.20174984661332,93.97197470029062,94.167236328125,182000,0.0,0.0
2006-10-16 00:00:00-04:00,94.16723579272588,94.31841073497557,93.03344775391314,93.53105926513672,210400,0.0,0.0
2006-10-17 00:00:00-04:00,93.68853794403125,94.77822978467061,92.34059249147784,93.50586700439453,116100,0.0,0.0
2006-10-18 00:00:00-04:00,93.69480008124475,95.26320725356884,93.38615492681976,93.66960906982422,120300,0.0,0.0
2006-10-19 00:00:00-04:00,93.22242170116631,93.56885829865209,92.27759985960044,92.49806213378906,77600,0.0,0.0
2006-10-20 00:00:00-04:00,92.37207509451457,92.71851168035613,91.1942003138777,91.71700286865234,120500,0.0,0.0
2006-10-23 00:00:00-04:00,91.71700441307807,93.49326444759299,91.3012805030678,93.37989044189453,87100,0.0,0.0
2006-10-24 00:00:00-04:00,92.97045417183688,93.63812659980672,92.32797275892013,92.59252166748047,76900,0.0,0.0
