Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,28.908488093329062,28.95437563355065,27.876043236111204,27.967815399169922,2065000,0.0,0.0
2005-12-20 00:00:00-05:00,28.220201874517606,28.258440045386813,27.570141300199385,27.837814331054688,2351000,0.0,0.0
2005-12-21 00:00:00-05:00,27.90663827969594,28.235488813249187,27.646614688660843,28.021352767944336,1505900,0.0,0.0
2005-12-22 00:00:00-05:00,28.128417517729854,28.579634787395946,28.113121670932845,28.18195152282715,1412300,0.0,0.0
2005-12-23 00:00:00-05:00,28.15900069199737,28.380786027377543,27.516589907802683,27.692487716674805,1461600,0.0,0.0
2005-12-27 00:00:00-05:00,27.692507141997442,28.105486418109564,27.661915436199735,27.730745315551758,912900,0.0,0.0
2005-12-28 00:00:00-05:00,27.73074834284754,27.983125567151546,27.41719061765484,27.646625518798828,1439500,0.0,0.0
2005-12-29 00:00:00-05:00,27.684841254281928,28.220184060674768,27.33304563653768,27.692487716674805,1638600,0.0,0.0
2005-12-30 00:00:00-05:00,27.38659233261291,27.478364510827017,27.233636757332768,27.325408935546875,1373600,0.0,0.0
2006-01-03 00:00:00-05:00,27.88369419880061,28.388445553123375,26.920079037778947,28.25078582763672,2511000,0.0,0.0
2006-01-04 00:00:00-05:00,28.16666187073104,28.174308336327005,27.791920874062733,28.021352767944336,1539000,0.0,0.0
2006-01-05 00:00:00-05:00,27.83781528104868,29.04615844258703,27.83781528104868,28.57964515686035,2000400,0.0,0.0
2006-01-06 00:00:00-05:00,28.2890119964451,28.503147937702177,27.730724005510478,28.487852096557617,3606600,0.0,0.0
2006-01-09 00:00:00-05:00,28.526107991876312,30.667477489122845,28.518461525237505,30.552762985229492,4473500,0.0,0.0
2006-01-10 00:00:00-05:00,30.97337894043143,30.97337894043143,30.4533318507569,30.851015090942383,4011700,0.0,0.0
2006-01-11 00:00:00-05:00,30.85102800942307,31.86053091977047,30.621596060232395,31.654041290283203,3026700,0.0,0.0
2006-01-12 00:00:00-05:00,31.355766807768433,31.363413272121218,30.93514125114109,31.003971099853516,3036600,0.0,0.0
2006-01-13 00:00:00-05:00,30.896905087341416,31.172221582563648,30.659823833733476,30.805130004882812,1891400,0.0,0.0
2006-01-17 00:00:00-05:00,30.376872062725386,30.805144310208963,30.14743716741818,30.269804000854492,2570200,0.0,0.0
2006-01-18 00:00:00-05:00,30.132133897437964,30.919851154544812,29.99447417441552,30.59099769592285,2550100,0.0,0.0
2006-01-19 00:00:00-05:00,30.598645744067316,30.659829142967926,29.29853060866471,29.71915626525879,3150600,0.0,0.0
2006-01-20 00:00:00-05:00,29.719142282959606,29.90268655853723,28.954367660824293,29.153207778930664,3014200,0.0,0.0
2006-01-23 00:00:00-05:00,29.16087517468873,29.245000901878488,28.9161473778015,29.038511276245117,2251200,0.0,0.0
2006-01-24 00:00:00-05:00,29.007907965705595,29.290873820626988,28.96966980975151,29.12262535095215,2168800,0.0,0.0
2006-01-25 00:00:00-05:00,29.275980769615394,29.275980769615394,28.049120523796244,28.52452850341797,2655300,0.1,0.0
2006-01-26 00:00:00-05:00,28.75457510353382,29.13030283858265,28.593550184970024,28.86959457397461,1457200,0.0,0.0
2006-01-27 00:00:00-05:00,28.861911903883364,29.958419435758096,28.823573072887005,29.429336547851562,1890000,0.0,0.0
2006-01-30 00:00:00-05:00,29.598047532645353,29.728403154184317,29.145642008011144,29.191650390625,1607700,0.0,0.0
2006-01-31 00:00:00-05:00,29.099620326541825,29.10728692350282,28.486190192365935,28.61654281616211,1877600,0.0,0.0
2006-02-01 00:00:00-05:00,28.447855368129762,28.516866457866485,27.474036438051776,27.627391815185547,2864900,0.0,0.0
2006-02-02 00:00:00-05:00,27.719392006645315,27.75006130872666,26.538537587108543,26.845251083374023,3395000,0.0,0.0
2006-02-03 00:00:00-05:00,26.45420265197754,27.389685536851175,26.178158330207225,27.220991134643555,2810300,0.0,0.0
2006-02-06 00:00:00-05:00,27.220990346687756,27.343676383360336,26.6612351215525,26.799257278442383,1783600,0.0,0.0
2006-02-07 00:00:00-05:00,26.20116042173449,26.5615519359853,25.64907471646989,25.817766189575195,5117200,0.0,0.0
2006-02-08 00:00:00-05:00,26.032472113618873,26.032472113618873,25.235011311757624,25.756427764892578,4229900,0.0,0.0
2006-02-09 00:00:00-05:00,25.725752672815357,26.32384967053695,25.511052836490926,25.74875831604004,2824700,0.0,0.0
2006-02-10 00:00:00-05:00,25.419040583702568,25.47271554604592,24.943629595709925,25.258012771606445,3335900,0.0,0.0
2006-02-13 00:00:00-05:00,25.258011301114177,25.311686260332635,24.820942104583366,24.974300384521484,2121400,0.0,0.0
2006-02-14 00:00:00-05:00,24.97430407157453,25.49572054530333,24.491227904757057,25.365367889404297,2601500,0.0,0.0
2006-02-15 00:00:00-05:00,25.572393181859745,26.49253989047899,25.52638774772152,26.009462356567383,3070700,0.0,0.0
2006-02-16 00:00:00-05:00,26.247165591269223,27.213320576874388,26.155151805757235,26.860595703125,3145300,0.0,0.0
2006-02-17 00:00:00-05:00,26.860603485069156,27.07530628022062,26.37752877737765,26.454206466674805,1965600,0.0,0.0
2006-02-21 00:00:00-05:00,26.561557108288486,26.983290260774176,26.139823955802797,26.875940322875977,2791700,0.0,0.0
2006-02-22 00:00:00-05:00,26.952607440644094,28.447842148322003,26.837588036177348,28.133459091186523,3498400,0.0,0.0
2006-02-23 00:00:00-05:00,28.37117226090546,28.37117226090546,27.65039218081424,27.727069854736328,1624700,0.0,0.0
2006-02-24 00:00:00-05:00,27.757750951213723,27.788423200595698,27.458703832406215,27.68107032775879,1107700,0.0,0.0
2006-02-27 00:00:00-05:00,27.435683310556954,27.558369316512774,26.83758939715547,27.01395034790039,2061200,0.0,0.0
2006-02-28 00:00:00-05:00,26.837606237807172,27.052306151688207,26.10915634062473,26.15516471862793,2640000,0.0,0.0
2006-03-01 00:00:00-05:00,26.262507111693637,26.308515476445947,25.779429519525724,25.948123931884766,2435000,0.0,0.0
2006-03-02 00:00:00-05:00,25.587734282714646,26.30084790133523,25.557064962340736,25.764095306396484,2682200,0.0,0.0
2006-03-03 00:00:00-05:00,25.373030138972116,25.618402211011887,25.03564427118389,25.089319229125977,2756100,0.0,0.0
2006-03-06 00:00:00-05:00,25.012650785084325,25.1736786622391,24.606253641701347,24.774948120117188,2033100,0.0,0.0
2006-03-07 00:00:00-05:00,24.47589254326354,24.537235573696453,23.78578308525997,24.199848175048828,3172900,0.0,0.0
2006-03-08 00:00:00-05:00,24.000478316771797,24.10016163602129,23.617084085113888,24.08482551574707,2414500,0.0,0.0
2006-03-09 00:00:00-05:00,24.084824023492274,24.28418918710601,23.617082621839554,23.80111312866211,2135600,0.0,0.0
2006-03-10 00:00:00-05:00,23.78578153806792,24.613911663778314,23.78578153806792,24.322532653808594,2858300,0.0,0.0
2006-03-13 00:00:00-05:00,24.26885596207965,24.698257116632597,24.01581581318718,24.192176818847656,1815400,0.0,0.0
2006-03-14 00:00:00-05:00,24.667579778909833,25.994126196501387,24.56789939960467,25.82543182373047,4314700,0.0,0.0
2006-03-15 00:00:00-05:00,25.258015163449308,26.009467632482142,25.258015163449308,25.534059524536133,2130100,0.0,0.0
2006-03-16 00:00:00-05:00,25.840769787518937,26.507874879663174,25.725750356947408,26.032466888427734,2193000,0.0,0.0
2006-03-17 00:00:00-05:00,26.45420421977421,26.791590119118545,26.339184770531357,26.515548706054688,2216300,0.0,0.0
2006-03-20 00:00:00-05:00,26.46187059212095,26.49254283499934,25.472715622354492,25.618404388427734,1739100,0.0,0.0
2006-03-21 00:00:00-05:00,25.618401736433274,25.618401736433274,24.721260663107167,24.805604934692383,2569300,0.0,0.0
2006-03-22 00:00:00-05:00,24.920627860581817,25.165999962434558,24.636916916264493,24.866952896118164,2464000,0.0,0.0
2006-03-23 00:00:00-05:00,24.958965534595325,26.132153949538885,24.958965534595325,25.67207908630371,3666600,0.0,0.0
2006-03-24 00:00:00-05:00,25.672074632658703,26.201157562273398,24.9052862520235,25.99412727355957,2525700,0.0,0.0
2006-03-27 00:00:00-05:00,25.8024271155584,26.408187641304416,25.779421477825633,25.848432540893555,3205900,0.0,0.0
2006-03-28 00:00:00-05:00,26.18583232745279,26.377529480874653,25.603071343013134,25.940460205078125,2823400,0.0,0.0
2006-03-29 00:00:00-05:00,25.871447616382124,26.530883328954314,25.610739385805676,26.05547523498535,2058300,0.0,0.0
2006-03-30 00:00:00-05:00,26.05548214550503,26.185837757899723,25.26569064564042,25.65675163269043,2052500,0.0,0.0
2006-03-31 00:00:00-05:00,25.710416020020578,25.810099338421217,25.43437170756701,25.472713470458984,1309100,0.0,0.0
2006-04-03 00:00:00-04:00,25.419034934853705,26.032465028931483,25.150657257712204,25.82543182373047,2452600,0.0,0.0
2006-04-04 00:00:00-04:00,25.649070194900006,25.96345329284668,25.419034281169694,25.96345329284668,2920900,0.0,0.0
2006-04-05 00:00:00-04:00,25.97112993184349,27.04463517778407,25.97112993184349,26.975624084472656,2702900,0.0,0.0
2006-04-06 00:00:00-04:00,26.975622828905635,26.98328942777608,26.37752866475568,26.661239624023438,1684900,0.0,0.0
2006-04-07 00:00:00-04:00,26.51555095816561,26.7992619186447,26.124487137577606,26.454206466674805,1880500,0.0,0.0
2006-04-10 00:00:00-04:00,26.523220434604806,26.73792032798297,25.971131651556192,26.086151123046875,1314400,0.0,0.0
2006-04-11 00:00:00-04:00,26.83759376957413,26.83759376957413,25.91744711246133,26.10914421081543,2314500,0.0,0.0
2006-04-12 00:00:00-04:00,26.109153865910862,26.14749271474617,25.327029064390597,25.350034713745117,1914500,0.0,0.0
2006-04-13 00:00:00-04:00,25.22734881752416,25.449715312338956,24.81328222706899,25.31936264038086,1802700,0.0,0.0
2006-04-17 00:00:00-04:00,25.36537231936522,25.695088778654192,25.143002888043057,25.61074447631836,2169500,0.0,0.0
2006-04-18 00:00:00-04:00,25.304023036525695,26.44653930308284,24.667587113696413,26.18583106994629,5621800,0.0,0.0
2006-04-19 00:00:00-04:00,26.178164942269415,26.185834467070155,25.32702904352029,25.725759506225586,2322800,0.0,0.0
2006-04-20 00:00:00-04:00,25.38069700929871,25.557060930222068,24.989636179365277,25.419038772583008,3694400,0.0,0.0
2006-04-21 00:00:00-04:00,25.68741848145386,25.68741848145386,24.70592999490016,24.843952178955078,2713100,0.0,0.0
2006-04-24 00:00:00-04:00,24.682927433095717,24.713599683401423,24.19985119104795,24.261194229125977,3098100,0.0,0.0
2006-04-25 00:00:00-04:00,24.268855894271475,24.337866976734148,23.57874653217775,23.632421493530273,3634700,0.0,0.0
2006-04-26 00:00:00-04:00,23.732098641727358,24.667578385451694,23.732098641727358,24.02347755432129,3942300,0.0,0.0
2006-04-27 00:00:00-04:00,23.195351255788527,23.532738592654677,22.85796391892238,23.264362335205078,4464500,0.0,0.0
2006-04-28 00:00:00-04:00,23.26436934309566,23.578752594013164,23.011329129856364,23.018997192382812,3341900,0.0,0.0
2006-05-01 00:00:00-04:00,23.04199673418063,23.387052187534575,22.558920562018283,22.804292678833008,4595600,0.0,0.0
2006-05-02 00:00:00-04:00,22.50524200261824,22.673934940372973,22.1985269055492,22.57425308227539,3953700,0.0,0.0
2006-05-03 00:00:00-04:00,22.5434799783696,22.766607282230765,22.27419042890679,22.4819278717041,2984300,0.1,0.0
2006-05-04 00:00:00-04:00,22.581951262333472,22.6742786897997,22.1433923130739,22.17416763305664,2195700,0.0,0.0
2006-05-05 00:00:00-04:00,22.54347422906685,23.03589242432651,22.266490553470746,22.889705657958984,3619900,0.0,0.0
2006-05-08 00:00:00-04:00,22.735825042552722,23.035892774661946,22.235714112394188,22.32804298400879,2669300,0.0,0.0
2006-05-09 00:00:00-04:00,22.31265625606097,22.428066253537043,22.266492550574082,22.35881996154785,2831600,0.0,0.0
2006-05-10 00:00:00-04:00,22.38959473540626,23.058973541240913,22.38959473540626,22.889705657958984,3495500,0.0,0.0
2006-05-11 00:00:00-04:00,22.889702112904555,22.889702112904555,22.35881449333064,22.39728546142578,3148200,0.0,0.0
2006-05-12 00:00:00-04:00,22.274190498925112,22.42037583551646,21.951041571035944,22.35112953186035,4439100,0.0,0.0
2006-05-15 00:00:00-04:00,22.04337130370303,22.389602858205677,21.52017760690709,21.843326568603516,4634600,0.0,0.0
2006-05-16 00:00:00-04:00,21.835628858829406,22.00489824381247,21.235496217577893,21.327823638916016,3011800,0.0,0.0
2006-05-17 00:00:00-04:00,21.166248435443322,21.404762635966755,20.65844325109392,20.766159057617188,5004500,0.0,0.0
2006-05-18 00:00:00-04:00,20.896957291156816,21.79715765059439,20.881568899623712,21.158554077148438,6428700,0.0,0.0
2006-05-19 00:00:00-04:00,21.158552299844786,21.35090277529792,20.72768764573471,20.835403442382812,5107000,0.0,0.0
2006-05-22 00:00:00-04:00,20.68921314685116,20.773847811243282,20.15063278781086,20.27373695373535,4409900,0.0,0.0
2006-05-23 00:00:00-04:00,20.812322813702245,21.12777750570159,20.643054907696044,20.773853302001953,5046800,0.0,0.0
2006-05-24 00:00:00-04:00,20.773851348938518,21.36629116553841,20.427619906115808,20.835403442382812,5006800,0.0,0.0
2006-05-25 00:00:00-04:00,20.789237815991445,21.297042906809864,20.789237815991445,21.035446166992188,3056600,0.0,0.0
2006-05-26 00:00:00-04:00,21.050834465976287,21.2816544271751,20.96619979536188,21.089303970336914,1580800,0.0,0.0
2006-05-30 00:00:00-04:00,20.927740446023765,20.927740446023765,20.289136678144214,20.327606201171875,2708200,0.0,0.0
2006-05-31 00:00:00-04:00,20.32759680526762,20.519947266533393,20.073694255097504,20.28143310546875,3118000,0.0,0.0
2006-06-01 00:00:00-04:00,20.212190317140433,20.65844340574322,20.112167238176227,20.58150291442871,2224100,0.0,0.0
2006-06-02 00:00:00-04:00,20.758467208359473,20.912348207231478,20.027536132512374,20.1275577545166,3585500,0.0,0.0
2006-06-05 00:00:00-04:00,20.22757945788203,20.22757945788203,19.050393859479957,19.088863372802734,5868700,0.0,0.0
2006-06-06 00:00:00-04:00,18.765715228549862,18.765715228549862,17.5038963564182,18.011701583862305,12906600,0.0,0.0
2006-06-07 00:00:00-04:00,18.127103845133846,18.481029394226617,17.757791377181015,17.93475341796875,4976200,0.0,0.0
2006-06-08 00:00:00-04:00,17.880899440921503,18.142496196437715,17.35001173501888,18.019392013549805,5683900,0.0,0.0
2006-06-09 00:00:00-04:00,18.096332523309457,18.49642185208574,17.965534145344808,18.365623474121094,5359700,0.0,0.0
2006-06-12 00:00:00-04:00,18.365627284288212,18.450260510516948,17.903985768197774,18.011701583862305,5395300,0.0,0.0
2006-06-13 00:00:00-04:00,17.850127812868795,18.34254464604545,17.734716333514836,18.00400733947754,6181500,0.0,0.0
2006-06-14 00:00:00-04:00,18.01939004557972,18.365621439337154,17.950143766828234,18.211740493774414,5166400,0.0,0.0
2006-06-15 00:00:00-04:00,18.088632292144872,19.250428916363674,18.088632292144872,19.150405883789062,4123800,0.0,0.0
2006-06-16 00:00:00-04:00,19.15042140791513,19.33507777060783,18.7503333558401,18.973459243774414,4970700,0.0,0.0
2006-06-19 00:00:00-04:00,19.004228744350257,19.196579231772755,18.396400499686628,18.47334098815918,3143200,0.0,0.0
2006-06-20 00:00:00-04:00,18.69646887801169,18.796491964449398,17.965537824704832,18.00400733947754,4567200,0.0,0.0
2006-06-21 00:00:00-04:00,17.99630724852225,18.788791613924364,17.96553194028779,18.581052780151367,3533500,0.0,0.0
2006-06-22 00:00:00-04:00,18.550283628436876,18.557977824928425,18.096336308061144,18.157888412475586,3667100,0.0,0.0
2006-06-23 00:00:00-04:00,18.119419176736283,18.40409860429498,17.93476284569202,18.20405387878418,2794000,0.0,0.0
2006-06-26 00:00:00-04:00,18.342538581158685,19.01191730899107,18.27329230344948,18.77340316772461,2519300,0.0,0.0
2006-06-27 00:00:00-04:00,18.965760135870262,18.965760135870262,18.042478561401367,18.042478561401367,4554900,0.0,0.0
2006-06-28 00:00:00-04:00,18.042472701464778,18.211740568262147,17.811651282176587,18.08863639831543,3150300,0.0,0.0
2006-06-29 00:00:00-04:00,18.180965566963348,18.688772151965832,17.811653021068455,18.68107795715332,4216000,0.0,0.0
2006-06-30 00:00:00-04:00,18.696462850672685,18.742628014538777,18.25790406656694,18.327150344848633,2790900,0.0,0.0
2006-07-03 00:00:00-04:00,18.69646494808341,18.69646494808341,18.11172081535616,18.350234985351562,1278200,0.0,0.0
2006-07-05 00:00:00-04:00,18.350233126331567,18.350233126331567,17.873203367149948,18.08863639831543,4149900,0.0,0.0
2006-07-06 00:00:00-04:00,18.057859376012267,18.496419626428732,18.004001485834134,18.319456100463867,3344700,0.0,0.0
2006-07-07 00:00:00-04:00,18.31946181493257,18.77340912734636,18.273298104310904,18.388708114624023,3853500,0.0,0.0
2006-07-10 00:00:00-04:00,18.419489069404314,18.54259330393936,18.057869096379168,18.080951690673828,1659400,0.0,0.0
2006-07-11 00:00:00-04:00,17.99630960078887,18.004003795732537,17.634691243542182,17.703937530517578,3391700,0.0,0.0
2006-07-12 00:00:00-04:00,17.842433968878858,17.88859768102163,17.488508262403077,17.565448760986328,3089700,0.0,0.0
2006-07-13 00:00:00-04:00,17.411566017543517,17.888595886902074,17.311544406679424,17.588529586791992,3323600,0.0,0.0
2006-07-14 00:00:00-04:00,15.695800678632404,16.403650585096113,15.61116745561637,16.311323165893555,13768100,0.0,0.0
2006-07-17 00:00:00-04:00,16.242071893094334,16.480586031752768,15.880452120674294,15.942004203796387,6768300,0.0,0.0
2006-07-18 00:00:00-04:00,15.880462291319418,16.034343331436503,15.172612148313874,15.388045310974121,9252300,0.0,0.0
2006-07-19 00:00:00-04:00,15.464978894150025,16.080499843487083,15.434202112924323,16.042030334472656,6578000,0.0,0.0
2006-07-20 00:00:00-04:00,16.034343331436503,16.157447576522827,15.311104790915579,15.388045310974121,6086400,0.0,0.0
2006-07-21 00:00:00-04:00,15.388045310974121,15.472680029790354,15.018732575715148,15.388045310974121,5320500,0.0,0.0
2006-07-24 00:00:00-04:00,15.395730792399116,15.711185425256673,15.311096121504518,15.503446578979492,5010000,0.0,0.0
2006-07-25 00:00:00-04:00,15.41881680643305,16.542143023629055,15.357263237527986,16.426733016967773,7539900,0.0,0.0
2006-07-26 00:00:00-04:00,16.311320917231864,16.411342518832072,15.795821583943864,16.32670783996582,5607300,0.0,0.0
2006-07-27 00:00:00-04:00,16.288248228449504,16.6575610137736,16.065120836783763,16.165143966674805,4955300,0.0,0.0
2006-07-28 00:00:00-04:00,16.35748826347358,16.973009335445553,16.35748826347358,16.79604721069336,2996000,0.0,0.0
2006-07-31 00:00:00-04:00,16.772968803207167,16.780663001965433,16.426738664195405,16.488290786743164,3177300,0.0,0.0
2006-08-01 00:00:00-04:00,16.157440092937275,16.311321061781843,15.849679622765816,16.28054428100586,5503400,0.0,0.0
2006-08-02 00:00:00-04:00,16.218988392935596,16.796039689839166,16.195905812753214,16.4805850982666,3436000,0.0,0.0
2006-08-03 00:00:00-04:00,16.32671665414659,17.61931278275357,16.188225469668808,17.403881072998047,4410200,0.0,0.0
2006-08-04 00:00:00-04:00,17.61930268854506,18.734935997122868,17.026862891092907,17.473115921020508,6439500,0.0,0.0
2006-08-07 00:00:00-04:00,17.350013921239544,17.83473798651716,17.149970699478086,17.519283294677734,2890700,0.0,0.0
2006-08-08 00:00:00-04:00,17.51928154466712,17.811653619782184,16.6575507744289,16.857595443725586,4409500,0.0,0.0
2006-08-09 00:00:00-04:00,16.519050884279558,16.811424297462278,15.87275345963218,15.91891860961914,6409200,0.0,0.0
2006-08-10 00:00:00-04:00,15.872769366041432,16.180531470967498,15.772747709203394,15.94970989227295,3874900,0.0,0.0
2006-08-11 00:00:00-04:00,15.903536973300508,15.957394870283947,15.472672329915367,15.657328605651855,3911600,0.0,0.0
2006-08-14 00:00:00-04:00,15.818910168776256,15.94201441386258,15.311104790915579,15.388045310974121,5014000,0.0,0.0
2006-08-15 00:00:00-04:00,15.741959901564554,16.149743378119403,15.503445757833488,15.926617622375488,4452400,0.0,0.0
2006-08-16 00:00:00-04:00,16.234384049079186,16.84221092421176,16.088197244166597,16.79604721069336,4413200,0.0,0.0
2006-08-17 00:00:00-04:00,16.796045172162877,17.307363765092415,16.679836669710035,16.88901138305664,4139800,0.15,0.0
2006-08-18 00:00:00-04:00,17.005220413208008,17.04395608597128,16.470659558581882,17.005220413208008,2838700,0.0,0.0
2006-08-21 00:00:00-04:00,17.00522328691845,17.012969240643137,16.44742004776855,16.625606536865234,3035300,0.0,0.0
2006-08-22 00:00:00-04:00,17.00523651538141,17.03622478740043,16.53265317629244,16.679851531982422,2646300,0.0,0.0
2006-08-23 00:00:00-04:00,16.85027624341978,16.88126596648302,16.153023728881504,16.284727096557617,2737700,0.0,0.0
2006-08-24 00:00:00-04:00,16.424178356677324,16.664342806483052,16.153024182937244,16.57912254333496,2028500,0.0,0.0
2006-08-25 00:00:00-04:00,16.540379348795504,16.67208266031706,16.31570838539433,16.486148834228516,1544600,0.0,0.0
2006-08-28 00:00:00-04:00,16.579118890009607,17.036206873619125,16.50164607491678,16.927745819091797,2000700,0.0,0.0
2006-08-29 00:00:00-04:00,16.927749861172224,17.0129686482193,16.4319246127855,16.950990676879883,2594300,0.0,0.0
2006-08-30 00:00:00-04:00,17.020704890883902,17.121419951650612,16.641089881258782,16.865760803222656,1892200,0.0,0.0
2006-08-31 00:00:00-04:00,16.811536771201425,17.191151926980684,16.687580862280484,16.989723205566406,2465700,0.0,0.0
2006-09-01 00:00:00-04:00,17.082693099975586,17.175660790646443,16.74956244611069,17.082693099975586,1955400,0.0,0.0
2006-09-05 00:00:00-04:00,17.152418110041104,17.260880659645533,16.741814636196303,16.88901138305664,1898300,0.0,0.0
2006-09-06 00:00:00-04:00,16.88900948409199,16.88900948409199,16.10653829930899,16.269229888916016,3652600,0.0,0.0
2006-09-07 00:00:00-04:00,15.998077158111153,16.757307597880345,15.781155019703522,16.431922912597656,4122000,0.0,0.0
2006-09-08 00:00:00-04:00,16.385438328353185,17.105933029093343,16.23049416886708,17.05170249938965,4514500,0.0,0.0
2006-09-11 00:00:00-04:00,16.89676250162618,17.50104891501812,16.65659801378019,17.315114974975586,3797300,0.0,0.0
2006-09-12 00:00:00-04:00,17.470057612918964,18.484948976054117,17.315113415672734,18.31450843811035,5727500,0.0,0.0
2006-09-13 00:00:00-04:00,18.47720753545893,18.47720753545893,18.105339568290397,18.322261810302734,3277700,0.0,0.0
2006-09-14 00:00:00-04:00,18.206045690978193,18.632144041613405,17.74895761711865,18.585660934448242,3157400,0.0,0.0
2006-09-15 00:00:00-04:00,19.096983648727832,19.55407182077989,18.663137774086977,18.85681915283203,5259800,0.0,0.0
2006-09-18 00:00:00-04:00,18.90329903232582,19.368134557233706,18.554673496898452,18.794837951660156,2937100,0.0,0.0
2006-09-19 00:00:00-04:00,18.794842094502513,19.127974318744837,18.314511601431125,18.639896392822266,3932600,0.0,0.0
2006-09-20 00:00:00-04:00,18.83358148426757,18.89555948159184,18.159570948075142,18.26803207397461,4031100,0.0,0.0
2006-09-21 00:00:00-04:00,18.283518322831423,18.523682764526765,17.75670485510901,17.872913360595703,4223200,0.0,0.0
2006-09-22 00:00:00-04:00,17.87291676923323,18.415225201826033,17.63275228173486,18.2060489654541,3298200,0.0,0.0
2006-09-25 00:00:00-04:00,18.42297392042031,18.98077577868937,18.051104537235904,18.89555549621582,3412700,0.0,0.0
2006-09-26 00:00:00-04:00,18.709620118312756,19.445609918207676,18.601159023551162,19.259675979614258,4583300,0.0,0.0
2006-09-27 00:00:00-04:00,19.36813090999051,19.701262998069723,18.78708698269079,19.065988540649414,4168100,0.0,0.0
2006-09-28 00:00:00-04:00,18.911044576158886,19.166703867692878,18.60890218007451,19.058242797851562,2673500,0.0,0.0
2006-09-29 00:00:00-04:00,19.135716238605795,19.414616352538843,18.554672241210938,18.554672241210938,4282200,0.0,0.0
2006-10-02 00:00:00-04:00,18.5856572926399,19.205438336640125,18.24477779232333,18.949777603149414,3626900,0.0,0.0
2006-10-03 00:00:00-04:00,18.72511012138332,18.81807780538046,18.206044123438026,18.23703384399414,4381500,0.0,0.0
2006-10-04 00:00:00-04:00,18.17505596775386,18.81033199481064,18.020111784646208,18.585660934448242,4444600,0.0,0.0
2006-10-05 00:00:00-04:00,18.59340444295509,18.825821407423618,18.144063894690515,18.484943389892578,2580100,0.0,0.0
2006-10-06 00:00:00-04:00,18.399726118806715,18.415220979653128,18.06659399896513,18.27577018737793,2149500,0.0,0.0
2006-10-09 00:00:00-04:00,18.167309499778685,18.709616341794124,17.973628168129324,18.469451904296875,2447300,0.0,0.0
2006-10-10 00:00:00-04:00,18.8645640846749,19.554069228753715,18.763848953581828,19.182201385498047,6645900,0.0,0.0
2006-10-11 00:00:00-04:00,19.14345651497621,19.368127503296463,18.593402403164607,18.7406005859375,3324600,0.0,0.0
2006-10-12 00:00:00-04:00,18.94203547986011,19.313903294814896,18.87231007984717,19.21318817138672,2840300,0.0,0.0
2006-10-13 00:00:00-04:00,18.864560735094678,18.934286128033648,18.415220134860867,18.50818634033203,3560400,0.0,0.0
2006-10-16 00:00:00-04:00,18.51593808741841,18.76384999670414,18.446212678222857,18.608905792236328,2898300,0.0,0.0
2006-10-17 00:00:00-04:00,18.58565933422321,18.624396484918353,18.17505440288191,18.23703384399414,3156900,0.0,0.0
2006-10-18 00:00:00-04:00,18.63989672478854,18.701874711030086,18.05110511665796,18.120830535888672,3375200,0.0,0.0
