Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00-05:00,34.370312225230585,34.88910947091011,34.370312225230585,34.635887145996094,344200,0.0,0.0
2005-12-22 00:00:00-05:00,34.66058456166958,34.889104015162836,34.48765295882399,34.740875244140625,473400,0.0,0.0
2005-12-23 00:00:00-05:00,34.83354300042563,35.13617351808441,34.747074782219364,34.858245849609375,170700,0.0,0.0
2005-12-27 00:00:00-05:00,34.84586875843505,35.2040869140625,34.69764234342923,34.740875244140625,337700,0.0,0.0
2005-12-28 00:00:00-05:00,34.71619991509723,34.79649066662494,34.41356934983019,34.62973403930664,287100,0.0,0.0
2005-12-29 00:00:00-05:00,34.7902883792289,35.031158089730354,34.629707001550216,34.660587310791016,277900,0.0,0.0
2005-12-30 00:00:00-05:00,34.586487026889024,34.586487026889024,34.092394826279815,34.13562774658203,463300,0.0,0.0
2006-01-03 00:00:00-05:00,34.72235654103703,34.88293559162984,33.98121720564768,34.7902946472168,551000,0.0,0.0
2006-01-04 00:00:00-05:00,34.833520101835994,35.54377661434921,34.75940453495214,35.30908203125,694000,0.0,0.0
2006-01-05 00:00:00-05:00,35.284383986728564,35.29055910679866,35.000278987151056,35.043514251708984,437100,0.0,0.0
2006-01-06 00:00:00-05:00,35.451149596396576,35.48820503835796,35.11145900496776,35.43879699707031,528600,0.0,0.0
2006-01-09 00:00:00-05:00,35.43261435228674,36.32198252594278,35.21027230887273,35.91435623168945,581600,0.0,0.0
2006-01-10 00:00:00-05:00,35.71672669216821,36.07494266962497,35.698196614080445,36.06876754760742,647800,0.0,0.0
2006-01-11 00:00:00-05:00,36.13052167756167,36.30963081200566,35.84024151870535,35.9205322265625,347700,0.0,0.0
2006-01-12 00:00:00-05:00,35.91435623168945,36.08728788500387,35.735247101604045,35.91435623168945,313900,0.0,0.0
2006-01-13 00:00:00-05:00,36.00699717910057,36.30962992841788,35.79083261245755,35.91435623168945,328700,0.0,0.0
2006-01-17 00:00:00-05:00,35.72907265325712,36.07493834521888,35.69819233483598,35.852596282958984,325100,0.0,0.0
2006-01-18 00:00:00-05:00,35.80319170756449,36.0934695560196,35.74142870873122,35.883480072021484,675700,0.0,0.0
2006-01-19 00:00:00-05:00,36.01935083225303,36.27875067584403,35.88347461151408,36.167579650878906,470100,0.0,0.0
2006-01-20 00:00:00-05:00,36.16757538757024,36.16757538757024,35.42643609383809,35.50054931640625,481600,0.0,0.0
2006-01-23 00:00:00-05:00,35.537611267054814,35.67966260861796,35.296741498490476,35.46967315673828,477000,0.0,0.0
2006-01-24 00:00:00-05:00,37.056950787506224,37.76720995334042,36.40845461992836,36.56285858154297,1639300,0.0,0.0
2006-01-25 00:00:00-05:00,37.18047638040585,37.21135670314685,36.377576209051846,37.11871337890625,1077400,0.0,0.0
2006-01-26 00:00:00-05:00,37.64367833729891,37.909253283490216,37.37810339110761,37.761024475097656,1179700,0.0,0.0
2006-01-27 00:00:00-05:00,37.921619910015124,37.921619910015124,37.36576461791992,37.36576461791992,356800,0.0,0.0
2006-01-30 00:00:00-05:00,37.24222858753887,37.31634181652821,37.001358826310735,37.236053466796875,344900,0.0,0.0
2006-01-31 00:00:00-05:00,37.14960000649731,37.365764644679224,36.89637756347656,36.89637756347656,575400,0.0,0.0
2006-02-01 00:00:00-05:00,36.884010709506335,37.2978121015626,36.87783323307798,37.19899368286133,438200,0.0,0.0
2006-02-02 00:00:00-05:00,37.05695293198581,37.05695293198581,36.16140943159263,36.37139892578125,566300,0.0,0.0
2006-02-03 00:00:00-05:00,35.46967497543217,36.383746061066134,35.46967497543217,36.130523681640625,358900,0.0,0.0
2006-02-06 00:00:00-05:00,36.1613880669201,36.414610334773904,36.06256967839217,36.19226837158203,249800,0.0,0.0
2006-02-07 00:00:00-05:00,36.06875948208962,36.43932797673434,35.94523586520236,35.97611618041992,223200,0.0,0.0
2006-02-08 00:00:00-05:00,36.204647768763145,36.47022282630348,35.86495945396116,36.4393424987793,371800,0.0,0.0
2006-02-09 00:00:00-05:00,36.44550309737104,36.57520419091202,35.97611618041992,35.97611618041992,389700,0.0,0.0
2006-02-10 00:00:00-05:00,35.9205286775268,36.64931538510522,35.9205286775268,36.5134391784668,388100,0.0,0.0
2006-02-13 00:00:00-05:00,36.43932639410708,36.89636304993485,36.34668309646105,36.606082916259766,413400,0.0,0.0
2006-02-14 00:00:00-05:00,36.797543352794946,37.34104345497369,36.63696195659276,37.25457763671875,369800,0.0,0.0
2006-02-15 00:00:00-05:00,37.211342080434164,37.36574598948161,36.908709382053836,37.05693817138672,351700,0.0,0.0
2006-02-16 00:00:00-05:00,37.11871736171738,37.785743713378906,37.100189637288295,37.785743713378906,463900,0.0,0.0
2006-02-17 00:00:00-05:00,37.67455506460252,38.156294522978634,37.52632627032393,38.0080680847168,443200,0.0,0.0
2006-02-21 00:00:00-05:00,38.279821770446134,38.58245450773982,37.761024475097656,37.761024475097656,488400,0.0,0.0
2006-02-22 00:00:00-05:00,37.810434327856974,38.03895147971021,37.64985292470404,37.723968505859375,379600,0.0,0.0
2006-02-23 00:00:00-05:00,37.64369161122397,37.80427071725711,37.35341136860575,37.551048278808594,303000,0.0,0.0
2006-02-24 00:00:00-05:00,37.64367282720055,37.6992583277093,37.3657453246568,37.52014923095703,339500,0.0,0.0
2006-02-27 00:00:00-05:00,37.52015935053012,37.787450268486225,37.42691745031659,37.63826370239258,301000,0.39,0.0
2006-02-28 00:00:00-05:00,37.3585273095101,37.47663399131319,37.178263334699786,37.29636764526367,554700,0.0,0.0
2006-03-01 00:00:00-05:00,37.265299355786276,37.6817744519636,37.20313730104642,37.669342041015625,406900,0.0,0.0
2006-03-02 00:00:00-05:00,37.545013375104105,37.6506852851298,37.42069166765555,37.61338806152344,270500,0.0,0.0
2006-03-03 00:00:00-05:00,37.526372065267594,37.76879814544174,37.41448274038108,37.607181549072266,317600,0.0,0.0
2006-03-06 00:00:00-05:00,37.68799168298621,37.68799168298621,36.67477272180938,36.892333984375,468900,0.0,0.0
2006-03-07 00:00:00-05:00,36.89234064677516,37.33989803486602,36.86126079954449,37.333683013916016,501600,0.0,0.0
2006-03-08 00:00:00-05:00,37.29638060746111,37.29638060746111,36.730718929764215,37.04773712158203,376000,0.0,0.0
2006-03-09 00:00:00-05:00,37.122326400708445,37.46420936756988,37.078814152448246,37.19691848754883,297800,0.0,0.0
2006-03-10 00:00:00-05:00,37.19692490414008,37.58853757727603,37.09746798078302,37.433135986328125,231200,0.0,0.0
2006-03-13 00:00:00-05:00,37.43314117570565,37.79367168364049,37.43314117570565,37.6879997253418,400500,0.0,0.0
2006-03-14 00:00:00-05:00,37.60718992504355,37.917993147564566,37.56989268469448,37.88691329956055,250500,0.0,0.0
2006-03-15 00:00:00-05:00,37.81854757034684,37.961516811099756,37.55747155196765,37.76881790161133,285100,0.0,0.0
2006-03-16 00:00:00-05:00,37.79988570658501,37.917990067904135,37.55745722086646,37.576107025146484,317700,0.0,0.0
2006-03-17 00:00:00-05:00,37.433133187735095,37.44556559863027,36.569100786060346,36.892333984375,1082400,0.0,0.0
2006-03-20 00:00:00-05:00,36.942047119140625,37.296362371975285,36.68718873778168,36.942047119140625,551100,0.0,0.0
2006-03-21 00:00:00-05:00,37.01044145193266,37.29637979459362,36.942064376244176,36.98557662963867,376700,0.0,0.0
2006-03-22 00:00:00-05:00,36.92342315712151,37.190714113650856,36.91720576488202,37.134769439697266,231700,0.0,0.0
2006-03-23 00:00:00-05:00,37.128549281521316,37.15962912668235,36.780448850493315,36.81153106689453,332900,0.0,0.0
2006-03-24 00:00:00-05:00,36.86125897131954,37.333681162260135,36.736937217322534,37.190711975097656,426200,0.0,0.0
2006-03-27 00:00:00-05:00,37.109904319870594,37.364762861146694,37.10368692768025,37.333683013916016,317700,0.0,0.0
2006-03-28 00:00:00-05:00,37.33989027681338,37.50150924281812,37.17205629114993,37.21556854248047,534000,0.0,0.0
2006-03-29 00:00:00-05:00,37.327456181548555,37.526369999007656,37.09746252471892,37.3771858215332,824700,0.0,0.0
2006-03-30 00:00:00-05:00,37.296388912791855,37.38963083357005,36.625052774166136,36.64991760253906,636700,0.0,0.0
2006-03-31 00:00:00-05:00,36.42613553351931,36.64369920487623,36.35154342651367,36.35154342651367,927500,0.0,0.0
2006-04-03 00:00:00-04:00,36.395058719217765,36.9109932328287,36.363978869645656,36.475868225097656,402100,0.0,0.0
2006-04-04 00:00:00-04:00,36.5131651514251,36.64370194124288,36.370193576397426,36.48830032348633,366500,0.0,0.0
2006-04-05 00:00:00-04:00,36.48829594410481,36.643697543209825,36.202357570849244,36.482078552246094,240300,0.0,0.0
2006-04-06 00:00:00-04:00,36.6747802734375,36.79910203674808,36.41992172570899,36.519378662109375,315000,0.0,0.0
2006-04-07 00:00:00-04:00,36.488289815207615,36.76179573004548,35.94749300510647,35.978572845458984,275800,0.0,0.0
2006-04-10 00:00:00-04:00,36.02210872355092,36.3018322126773,35.91643435155145,36.227237701416016,356600,0.0,0.0
2006-04-11 00:00:00-04:00,36.332871629374345,36.41989609106627,36.11530810390579,36.382598876953125,693600,0.0,0.0
2006-04-12 00:00:00-04:00,36.34532729164868,36.55667356438728,36.15884347298971,36.301815032958984,389300,0.0,0.0
2006-04-13 00:00:00-04:00,36.3018071608394,36.61261029621906,36.26450993094754,36.5007209777832,490300,0.0,0.0
2006-04-17 00:00:00-04:00,37.04774348136016,37.04774348136016,36.1153338061121,36.13398361206055,340500,0.0,0.0
2006-04-18 00:00:00-04:00,36.19613804451318,36.83017681602134,36.034521434320155,36.755584716796875,318400,0.0,0.0
2006-04-19 00:00:00-04:00,37.00422048075108,38.50229149605285,36.88611614314064,38.23500061035156,1024900,0.0,0.0
2006-04-20 00:00:00-04:00,37.94907524597476,38.47122478562351,37.94907524597476,38.32204055786133,479600,0.0,0.0
2006-04-21 00:00:00-04:00,38.695004616011325,39.06796756742844,38.24744717731829,38.558250427246094,566500,0.0,0.0
2006-04-24 00:00:00-04:00,38.50850476772412,38.53336958495297,38.26607872784147,38.46499252319336,497400,0.0,0.0
2006-04-25 00:00:00-04:00,38.47121647097369,38.71985995849295,38.06095637643493,38.60175323486328,729700,0.0,0.0
2006-04-26 00:00:00-04:00,38.72607789248369,39.22957992553711,38.70743045945067,39.22957992553711,483100,0.0,0.0
2006-04-27 00:00:00-04:00,39.217142638239956,39.496865955165475,38.800665172764205,39.148765563964844,804800,0.0,0.0
2006-04-28 00:00:00-04:00,39.15499103358015,39.36633731983602,38.77581072254106,38.85040283203125,482900,0.0,0.0
2006-05-01 00:00:00-04:00,38.918776696694266,39.1549877902945,38.806887356106806,39.04309844970703,418400,0.0,0.0
2006-05-02 00:00:00-04:00,39.018238639502435,39.27309719887507,38.84418958565981,39.2109375,556000,0.0,0.0
2006-05-03 00:00:00-04:00,39.00579458874447,39.229573231918906,38.99336217843036,39.19227600097656,503800,0.0,0.0
2006-05-04 00:00:00-04:00,39.19227575390309,39.745504967574576,39.19227575390309,39.39118957519531,498500,0.0,0.0
2006-05-05 00:00:00-04:00,39.658486001008924,39.658486001008924,39.322817991525106,39.447139739990234,437100,0.0,0.0
2006-05-08 00:00:00-04:00,39.48443146634345,39.57145596675383,39.30416507478494,39.39118957519531,604500,0.0,0.0
2006-05-09 00:00:00-04:00,39.39119520930959,39.409845012950576,39.2357936159955,39.34768295288086,215300,0.0,0.0
2006-05-10 00:00:00-04:00,39.22334898673526,39.2730786193013,38.70119970098879,38.99957275390625,190600,0.0,0.0
2006-05-11 00:00:00-04:00,38.9187592019198,39.055513305884105,38.53957909273814,38.69498062133789,308200,0.0,0.0
2006-05-12 00:00:00-04:00,38.47122500569626,38.56446692701142,37.8993481772689,38.00502014160156,334500,0.0,0.0
2006-05-15 00:00:00-04:00,37.93662355239395,38.09202509389481,37.501501133183005,37.61338806152344,707000,0.0,0.0
2006-05-16 00:00:00-04:00,37.56368167960052,37.66313862659077,37.25287842385088,37.38341522216797,319500,0.0,0.0
2006-05-17 00:00:00-04:00,37.09125034892701,37.22800450687194,36.618830558851954,36.755584716796875,386600,0.0,0.0
2006-05-18 00:00:00-04:00,36.36396796350893,37.04773393398496,36.339103142812384,36.76801300048828,684900,0.0,0.0
2006-05-19 00:00:00-04:00,36.86125621087855,37.12854713202134,36.70585462282996,36.86747360229492,364000,0.0,0.0
2006-05-22 00:00:00-04:00,36.68099745787591,37.16585212625836,36.68099745787591,36.83639907836914,406900,0.0,0.0
2006-05-23 00:00:00-04:00,36.929632675236135,37.134763906246164,36.59396468153247,36.674774169921875,470000,0.0,0.0
2006-05-24 00:00:00-04:00,36.581529336453634,36.62504158719534,36.05937995631334,36.450992584228516,863800,0.0,0.0
2006-05-25 00:00:00-04:00,36.58775256006084,36.99179529153743,36.506943065269446,36.898555755615234,310200,0.0,0.0
2006-05-26 00:00:00-04:00,36.95449678739117,37.147193232069654,36.89855212284968,36.98557662963867,224000,0.0,0.0
2006-05-30 00:00:00-04:00,36.82395640102226,37.07259748575767,36.41369635853109,36.60017776489258,589800,0.0,0.0
2006-05-31 00:00:00-04:00,36.66856465918808,36.98558289782366,36.37019148357294,36.917205810546875,1110400,0.0,0.0
2006-06-01 00:00:00-04:00,36.879894411196794,37.07880819162003,36.53179410983648,36.74935531616211,554600,0.0,0.0
2006-06-02 00:00:00-04:00,36.59396768735958,36.855043605431646,35.68020790220786,36.20857238769531,1030100,0.0,0.0
2006-06-05 00:00:00-04:00,36.183549070888816,36.23987084457853,35.84561842875051,35.89568328857422,550700,0.39,0.0
2006-06-06 00:00:00-04:00,35.98328621801928,36.18354083729822,35.4951658819298,35.66413116455078,430400,0.0,0.0
2006-06-07 00:00:00-04:00,35.582776140935046,35.70793587184077,35.2886511313901,35.2949104309082,529600,0.0,0.0
2006-06-08 00:00:00-04:00,35.29489746248374,35.37624922854152,34.48136070412648,35.18851089477539,866600,0.0,0.0
2006-06-09 00:00:00-04:00,35.207306168229955,35.238597899568475,34.76925057617785,34.819313049316406,379200,0.0,0.0
2006-06-12 00:00:00-04:00,34.93820315558724,34.93820315558724,34.387501828584206,34.47511291503906,432300,0.0,0.0
2006-06-13 00:00:00-04:00,34.47510707327313,34.731683377509974,34.38749600166387,34.67536163330078,752100,0.0,0.0
2006-06-14 00:00:00-04:00,34.575237616735535,34.98200607299805,34.54394828638216,34.98200607299805,749600,0.0,0.0
2006-06-15 00:00:00-04:00,35.03833380626835,36.86565774786677,35.02581759454494,36.759273529052734,1445400,0.0,0.0
2006-06-16 00:00:00-04:00,36.54649101752378,36.75926177433624,35.839340798231994,36.45887756347656,763100,0.0,0.0
2006-06-19 00:00:00-04:00,36.4839219388408,36.60908166985762,35.388778470084375,35.670387268066406,607800,0.0,0.0
2006-06-20 00:00:00-04:00,35.73295886101922,35.8268292374913,35.56399600292602,35.63283157348633,424700,0.0,0.0
2006-06-21 00:00:00-04:00,35.76425929972156,36.22734722228459,35.63284026316728,36.03335189819336,309800,0.0,0.0
2006-06-22 00:00:00-04:00,35.98328795212665,36.064642141136645,35.72045464686534,35.86438751220703,237600,0.0,0.0
2006-06-23 00:00:00-04:00,35.6703831460391,36.196052045785436,35.38877438059944,35.80179977416992,350800,0.0,0.0
2006-06-26 00:00:00-04:00,35.7329718987345,36.37128448486328,35.65787700249103,36.37128448486328,525500,0.0,0.0
2006-06-27 00:00:00-04:00,36.35876483523974,36.53398942621498,35.90193381315588,35.97077178955078,492500,0.0,0.0
2006-06-28 00:00:00-04:00,35.98952636038748,36.014558772938805,35.45760072339409,35.70792007446289,301400,0.0,0.0
2006-06-29 00:00:00-04:00,35.86439065351793,36.5465087890625,35.67664983363192,36.5465087890625,297600,0.0,0.0
2006-06-30 00:00:00-04:00,36.64662304754758,36.79055587418319,36.26488701779872,36.33372497558594,559400,0.0,0.0
2006-07-03 00:00:00-04:00,36.42132714803486,36.515195114337054,36.15849159049977,36.48390579223633,216100,0.0,0.0
2006-07-05 00:00:00-04:00,36.32745568350489,36.40255053169446,35.764240741249836,35.8455924987793,613500,0.0,0.0
2006-07-06 00:00:00-04:00,36.00205088785392,36.36501379207344,35.926956020065425,36.20856475830078,290700,0.0,0.0
2006-07-07 00:00:00-04:00,35.858119190980204,35.95198956908513,35.545221113594295,35.63909149169922,757100,0.0,0.0
2006-07-10 00:00:00-04:00,35.889410104203655,36.15850265360189,35.670382395262294,35.851863861083984,328100,0.0,0.0
2006-07-11 00:00:00-04:00,35.85186647955741,36.21482705048696,35.55774148844905,36.15224838256836,448300,0.0,0.0
2006-07-12 00:00:00-04:00,36.29617008747228,36.490167718029525,35.945723447917295,36.289913177490234,625300,0.0,0.0
2006-07-13 00:00:00-04:00,36.47141465694525,36.56528507499762,35.751750205031385,35.908199310302734,518700,0.0,0.0
2006-07-14 00:00:00-04:00,35.95200143384668,36.08341809678497,35.6203277390482,35.88316345214844,417500,0.0,0.0
2006-07-17 00:00:00-04:00,35.889406660272776,36.03334186916285,35.78302246534498,35.82682800292969,262600,0.0,0.0
2006-07-18 00:00:00-04:00,35.7955439264818,35.98328231328038,35.62031936320976,35.88941192626953,347500,0.0,0.0
2006-07-19 00:00:00-04:00,36.04586978566474,36.890696313480696,36.04586978566474,36.5465087890625,479700,0.0,0.0
2006-07-20 00:00:00-04:00,36.49016809124974,36.65287401189366,36.16475386273946,36.2648811340332,391300,0.0,0.0
2006-07-21 00:00:00-04:00,36.640366074073,36.640366074073,35.858120844535904,35.958248138427734,637700,0.0,0.0
2006-07-24 00:00:00-04:00,36.296184055317596,36.4901817605309,35.67038777850178,36.171024322509766,342600,0.0,0.0
2006-07-25 00:00:00-04:00,36.0145772902925,36.2961861082321,35.28239675087302,35.86438751220703,435800,0.0,0.0
2006-07-26 00:00:00-04:00,35.77050927207605,36.308694364600406,35.53270605712327,36.10218048095703,680800,0.0,0.0
2006-07-27 00:00:00-04:00,36.17102394222374,36.383794769593074,35.98328553859746,36.1960563659668,543800,0.0,0.0
2006-07-28 00:00:00-04:00,36.35251930752736,37.01586446654524,36.32748687423063,36.87192916870117,382800,0.0,0.0
2006-07-31 00:00:00-04:00,36.78429767957119,36.896941179834954,36.54023755807401,36.6904296875,331900,0.0,0.0
2006-08-01 00:00:00-04:00,36.533973906186404,36.76551777524223,36.296170739813604,36.35874938964844,434800,0.0,0.0
2006-08-02 00:00:00-04:00,36.302438998870336,36.74049684632832,36.25863345284686,36.52146911621094,424400,0.0,0.0
2006-08-03 00:00:00-04:00,36.427601746520295,37.28494438917705,36.427601746520295,37.21610641479492,435500,0.0,0.0
2006-08-04 00:00:00-04:00,37.272415008454466,37.62285928189915,36.92822525814619,37.122222900390625,699600,0.0,0.0
2006-08-07 00:00:00-04:00,36.92197517865746,37.141002890082326,36.84688030434366,36.903202056884766,449000,0.0,0.0
2006-08-08 00:00:00-04:00,37.028377565340435,37.42888932851264,37.003347519761824,37.07218551635742,375300,0.0,0.0
2006-08-09 00:00:00-04:00,37.27242545371137,37.39758279374578,36.69669166321549,36.76552963256836,361700,0.0,0.0
2006-08-10 00:00:00-04:00,36.82182704424041,37.26614151436658,36.81557013626499,37.20981979370117,253200,0.0,0.0
2006-08-11 00:00:00-04:00,37.11598320777307,37.222367443784364,36.95327481628986,37.04088592529297,212400,0.0,0.0
2006-08-14 00:00:00-04:00,37.2661655131453,37.49770945289272,36.87191321459566,37.02836227416992,315700,0.0,0.0
2006-08-15 00:00:00-04:00,37.297459742600005,37.4664250355823,37.14101066249309,37.42887878417969,250500,0.0,0.0
2006-08-16 00:00:00-04:00,37.585322877740474,38.204859815923065,37.57906357852146,38.104732513427734,342400,0.0,0.0
2006-08-17 00:00:00-04:00,37.98584347068076,38.68047788430861,37.841910579413785,38.52402877807617,648000,0.0,0.0
2006-08-18 00:00:00-04:00,38.53027494444513,38.56782357886784,38.129765726162574,38.36756896972656,236900,0.0,0.0
2006-08-21 00:00:00-04:00,38.32375320661994,38.39258877054281,38.14852867991622,38.173561096191406,212400,0.0,0.0
2006-08-22 00:00:00-04:00,38.22362592874179,38.31123699848235,37.97956345089259,38.173561096191406,195800,0.0,0.0
2006-08-23 00:00:00-04:00,38.17358055525623,38.38635142761054,38.060937011820194,38.1485481262207,221300,0.0,0.0
2006-08-24 00:00:00-04:00,38.29873383479249,38.40511805936233,37.54777780132139,37.74177551269531,253800,0.0,0.0
2006-08-25 00:00:00-04:00,37.52275547994715,37.65417216470359,37.42262814100548,37.51649856567383,166600,0.0,0.0
2006-08-28 00:00:00-04:00,37.46016082532016,38.52401484024756,37.46016082532016,38.4364013671875,417400,0.0,0.0
2006-08-29 00:00:00-04:00,38.29873339439321,38.730531974742696,38.26118475762323,38.68046951293945,229500,0.0,0.0
2006-08-30 00:00:00-04:00,38.755576698401974,38.89950960419581,38.64293313956781,38.780609130859375,385900,0.0,0.0
2006-08-31 00:00:00-04:00,38.76182556152344,38.868212183757315,38.542797791076715,38.76182556152344,389300,0.0,0.0
2006-09-01 00:00:00-04:00,38.96964782735361,39.09560062571205,38.730337750707555,38.91926574707031,264400,0.39,0.0
2006-09-05 00:00:00-04:00,38.686252119385436,38.90037114198516,38.57919140691075,38.7303352355957,254100,0.0,0.0
2006-09-06 00:00:00-04:00,38.50990614321729,38.59177338611316,38.22021410673967,38.2831916809082,324700,0.0,0.0
2006-09-07 00:00:00-04:00,38.069080207515505,38.2265205703238,37.98721054619739,38.01240158081055,193200,0.0,0.0
2006-09-08 00:00:00-04:00,38.02499959703829,38.535104868556644,38.02499959703829,38.41545104980469,143900,0.0,0.0
2006-09-11 00:00:00-04:00,38.25800533966352,38.25800533966352,36.532458033565256,36.8536376953125,1404700,0.0,0.0
2006-09-12 00:00:00-04:00,36.68358755664206,37.502276583874306,36.68358755664206,37.43300247192383,599200,0.0,0.0
2006-09-13 00:00:00-04:00,37.477112163826554,37.477112163826554,37.118148240136705,37.37635040283203,369900,0.0,0.0
2006-09-14 00:00:00-04:00,37.074051662519636,37.527480623581965,36.998480969792254,37.357444763183594,396600,0.0,0.0
2006-09-15 00:00:00-04:00,37.558958440702575,37.873839047888005,37.37003055686099,37.63452911376953,1406300,0.0,0.0
2006-09-18 00:00:00-04:00,37.45821633496684,37.77309710685024,37.42042977749497,37.64714431762695,364800,0.0,0.0
2006-09-19 00:00:00-04:00,37.49598335014582,37.60934056113189,37.15591171718761,37.262969970703125,301600,0.0,0.0
2006-09-20 00:00:00-04:00,37.11183156539365,37.565260445272095,37.05515295540884,37.48339080810547,603700,0.0,0.0
2006-09-21 00:00:00-04:00,37.56528141958263,37.80458910437995,37.30078029118834,37.388946533203125,382300,0.0,0.0
2006-09-22 00:00:00-04:00,37.43302904353832,37.514898725080705,37.23780448293324,37.37635040283203,208900,0.0,0.0
2006-09-25 00:00:00-04:00,37.62824927528973,38.157249026467284,37.395238195113144,37.987213134765625,390200,0.0,0.0
2006-09-26 00:00:00-04:00,37.993492126464844,38.16352552645117,37.71639567717237,37.993492126464844,467000,0.0,0.0
2006-09-27 00:00:00-04:00,37.848659365781785,37.98091108621954,37.67862590101015,37.7919807434082,541300,0.0,0.0
2006-09-28 00:00:00-04:00,37.754219919907385,38.182458130757944,37.65975469014454,38.01871871948242,311700,0.0,0.0
2006-09-29 00:00:00-04:00,37.91162518271786,37.974600342546374,37.533767016701724,37.892730712890625,313400,0.0,0.0
2006-10-02 00:00:00-04:00,37.899037761180935,38.12575222872122,37.69751432388932,37.848655700683594,359000,0.0,0.0
2006-10-03 00:00:00-04:00,37.9431245215826,38.1383514213111,37.72900554852036,38.006099700927734,334500,0.0,0.0
2006-10-04 00:00:00-04:00,38.05648536986026,38.38396161863183,37.95572363195742,38.377662658691406,380500,0.0,0.0
2006-10-05 00:00:00-04:00,38.572894848459136,38.79331042951047,38.396562383618075,38.7303352355957,829600,0.0,0.0
2006-10-06 00:00:00-04:00,38.7303254724815,38.944444441106256,38.62326718934366,38.92555236816406,309700,0.0,0.0
2006-10-09 00:00:00-04:00,38.975942617160726,39.164870604948355,38.793311187947815,39.15227508544922,299700,0.0,0.0
2006-10-10 00:00:00-04:00,39.240440368652344,39.297119000380135,38.93815513355398,39.240440368652344,342000,0.0,0.0
2006-10-11 00:00:00-04:00,38.950746608975024,39.15227009055219,38.950746608975024,39.04521179199219,254100,0.0,0.0
2006-10-12 00:00:00-04:00,39.06410343767963,39.297116912597346,38.7618182186411,38.87517547607422,478400,0.0,0.0
2006-10-13 00:00:00-04:00,38.742920504384145,38.96963498625344,38.67364636799642,38.83738327026367,243900,0.0,0.0
2006-10-16 00:00:00-04:00,39.02630939526191,39.71274932357946,39.02630939526191,39.656070709228516,391900,0.0,0.0
2006-10-17 00:00:00-04:00,39.53013037080877,39.53013037080877,39.12708338776686,39.2215461730957,229000,0.0,0.0
2006-10-18 00:00:00-04:00,39.10818421324481,39.56791217557549,39.10818421324481,39.227840423583984,227400,0.0,0.0
2006-10-19 00:00:00-04:00,39.17116598095314,39.4797477722168,39.15227150225879,39.4797477722168,186300,0.0,0.0
2006-10-20 00:00:00-04:00,39.56792692078163,40.20398515111555,39.36640097600788,39.838722229003906,523900,0.0,0.0
2006-10-23 00:00:00-04:00,39.66237196410403,39.97095610153884,39.649776448050666,39.863895416259766,234500,0.0,0.0
2006-10-24 00:00:00-04:00,39.3600975536604,40.008751192592825,38.77441910987396,39.15227508544922,628400,0.0,0.0
