Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24 00:00:00-05:00,21.401754235237725,21.834953182194102,21.32677715829036,21.77663803100586,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.69333021250441,22.184844279661814,21.510052218646077,22.159852981567383,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.226500449712486,22.368123640453813,21.46006934493038,21.610023498535156,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.335115417544458,21.64335320465872,21.335115417544458,21.50172996520996,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.36843722739255,21.626690803495123,21.243475922115127,21.593368530273438,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.75165720603187,21.868287564572697,21.368440673874286,21.585041046142578,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.676674542766328,22.36812872801515,21.593366484152323,22.343135833740234,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.376458455368482,22.484757813299456,22.176520079132786,22.20151138305664,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.45976111015186,22.55973107579448,22.134861502508556,22.518077850341797,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.409777108586198,22.593055115630396,22.193176838695873,22.3098087310791,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.243164013315646,22.784663927563955,22.101540812145892,22.676362991333008,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.62638192979403,22.817989349365234,22.32647355900847,22.817989349365234,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.78466505152108,22.826318281991526,22.41811058529937,22.60138702392578,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.45976593057657,22.601389152067743,22.35146656777463,22.55140495300293,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.78466230676386,22.78466230676386,22.35146177059366,22.518077850341797,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.40978307697923,22.668036641450016,22.34313694456841,22.42644500732422,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.46809106632443,22.584722952509765,22.384784619151713,22.493083953857422,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.509748367554124,22.75967091464094,22.45976258696172,22.6180477142334,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.70968653932797,23.01792423897724,22.634709458014623,22.984601974487305,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.04291436881455,23.426130692841372,22.91795311125072,23.176206588745117,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.042915426669357,23.376145991793724,22.89296127512122,22.934616088867188,467500,0.0,0.0
2012-02-23 00:00:00-05:00,22.92629250325456,23.18454607570473,22.743014441735124,23.142892837524414,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.234524253511985,23.276179069858436,22.693024352758293,22.709686279296875,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.576398942495103,22.82632153891522,22.38479151264174,22.792999267578125,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.6930290868408,22.6930290868408,21.759983251596715,22.359798431396484,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.29314565530505,22.45143076532387,21.58502973045099,21.64334487915039,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,21.76963650079076,22.355065630072335,21.568917805451044,22.321613311767578,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.053982723034746,22.539053177706247,22.053982723034746,22.246337890625,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.24634315979497,22.329976346651453,21.77799954663718,21.928537368774414,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.70272802851637,21.76127077588379,21.23438285923654,21.619094848632812,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,21.81981889528446,21.99544718062636,21.527103491210674,21.920177459716797,933200,0.0,0.0
2012-03-08 00:00:00-05:00,21.99543699417733,22.329969641145862,21.719448677047204,22.263063430786133,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.221242117478166,22.881942223559918,22.187789815806845,22.789945602416992,719500,0.0,0.0
2012-03-12 00:00:00-04:00,22.898673594555707,23.10775571924919,22.798315067998043,23.024124145507812,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.116120570613585,23.785184366530938,23.116120570613585,23.768457412719727,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.7600965862588,23.818639335958377,23.584468337160068,23.718280792236328,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.743371425057568,24.11971998038464,23.46738301620785,24.02772331237793,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.036087182331034,24.14481080904985,23.559380067932754,23.576107025146484,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.592827144849377,23.835363185045512,23.316838792829337,23.367019653320312,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.291757712803847,23.350300474365195,22.64778414528776,22.840139389038086,993200,0.0,0.0
2012-03-21 00:00:00-04:00,22.83176877639267,23.04921439080795,22.789952986961705,22.85685920715332,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.681230483505832,22.890312616448597,22.56414340434223,22.764862060546875,665800,0.0,0.0
2012-03-23 00:00:00-04:00,22.89031243345703,22.89031243345703,22.631049442158165,22.748136520385742,519500,0.0,0.0
2012-03-26 00:00:00-04:00,22.89032013927777,23.300121063104914,22.89032013927777,23.291757583618164,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.350297425525913,23.433930614766727,23.091035974532765,23.40884017944336,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.383745193481445,23.50919575051432,23.032488738333704,23.383745193481445,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.258307297918595,23.258307297918595,22.789963539713604,23.132858276367188,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.2750246623048,23.300115094337663,22.91540311235145,23.208118438720703,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.174666802710014,23.70991823905959,23.16630491971565,23.68482780456543,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.693193697292934,23.87718545015622,23.358662512463997,23.62628746032715,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.34192797961178,23.36701840852066,23.065939642294094,23.24993133544922,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.208117210906597,23.609554531173345,23.208117210906597,23.392108917236328,477500,0.0,0.0
2012-04-09 00:00:00-04:00,22.97395118222818,23.040857421316122,22.748143622287984,22.881956100463867,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.781589068918443,22.86522224133109,22.229612364233088,22.530691146850586,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.739772537559475,22.831767588555522,22.438693764775962,22.580869674682617,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.50560278794892,22.90704013827306,22.472150473007027,22.84849739074707,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.664506935287392,22.756502002888467,22.40524549813292,22.438697814941406,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.672867987940467,22.83176926733099,22.162707051028384,22.497238159179688,850400,0.0,0.0
2012-04-17 00:00:00-04:00,22.823406215257016,22.840131573429467,22.455421217571903,22.748136520385742,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.68123375828976,23.191393151612775,22.61432752989476,23.124486923217773,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.091036661748817,23.39211391873758,22.497242436120416,22.664508819580078,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.731416663723355,23.116127139686377,22.639419986788475,22.881956100463867,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.631056112447006,22.631056112447006,22.17943940527969,22.488880157470703,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.539059829570558,22.999039991328956,22.497242436120416,22.664508819580078,518100,0.0,0.0
2012-04-25 00:00:00-04:00,22.8652210529765,23.258294869165944,22.8652210529765,23.16629981994629,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.11612153352004,23.50083351135254,23.107758056266054,23.50083351135254,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.534291430701494,23.852097261368698,23.534291430701494,23.735010147094727,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.684826163385583,23.684826163385583,23.25829837756217,23.31684112548828,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.341940510676487,23.684835247330067,23.065952025195045,23.132858276367188,638900,0.0,0.0
2012-05-02 00:00:00-04:00,22.957216970633727,23.3753812025566,22.91539959033947,23.21647834777832,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.15793337532486,23.183022205909882,22.622682125410645,22.831764221191406,990000,0.0,0.0
2012-05-04 00:00:00-04:00,22.83176761900767,22.83176761900767,22.12088966369629,22.12088966369629,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.07071690153592,22.27979910513568,21.8532712183717,21.920177459716797,995000,0.0,0.0
2012-05-08 00:00:00-04:00,21.828178138335502,22.112530007656503,21.451829606831147,22.045623779296875,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.6692759346493,22.07071331753154,21.41837796914049,21.853267669677734,923400,0.0,0.0
2012-05-10 00:00:00-04:00,21.995440017849763,22.2128856302032,21.786357882337235,21.86162757873535,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.744549529768598,22.137623504699135,21.677643287329982,21.76963996887207,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.602368660656243,21.786360386796872,21.267837524414062,21.267837524414062,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.22602299736764,21.384925906696864,21.05039472534889,21.083847045898438,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.267840181844353,21.54382860312537,21.15911655199913,21.217660903930664,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.277275745389595,21.294069559608584,20.504777908325195,20.504777908325195,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.504773335821906,20.88262606375772,20.504773335821906,20.714691162109375,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.807050186739183,21.420009698067755,20.731479660515607,21.277265548706055,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.3864270802221,21.70550306580298,21.30246123284954,21.4871883392334,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.29406760679011,21.655126571655273,20.8490411800767,21.655126571655273,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.781075629784244,21.94900894165039,21.638331433847704,21.94900894165039,528800,0.0,0.0
2012-05-25 00:00:00-04:00,21.990992327737924,22.091751989311167,21.50398302601141,21.537569046020508,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.65512221506187,22.116940759999032,21.61313769181116,21.73908805847168,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.378035655994704,21.697111723379088,21.218499223848802,21.369640350341797,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.445206937467507,21.453602241563857,20.966592925129973,21.268875122070312,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.748278831587324,21.016975015902812,20.529965684246683,20.55515480041504,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.555160151582136,20.61393690667117,20.17730889677558,20.580350875854492,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.471185204467474,20.70629374060403,20.10173099252616,20.63912010192871,499600,0.0,0.0
2012-06-06 00:00:00-04:00,20.899419895207963,21.403223037719727,20.899419895207963,21.403223037719727,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.360449059839212,22.360449059839212,21.487191621704394,21.613142013549805,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.58795607970258,21.907032184752545,21.260484668008672,21.7642879486084,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.07496346553424,22.108549491150587,21.36963931058265,21.420019149780273,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.411616647977187,21.554360823025533,21.285666282121774,21.478790283203125,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.27727523546605,21.411622542905683,21.050563553581835,21.134531021118164,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.16811335174134,21.20170097351074,20.92460950009699,20.991783142089844,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.109339763326517,21.35284525283194,20.924612620683437,21.260480880737305,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.168114349504794,21.226892690371777,20.949801203897266,21.100940704345703,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.201702251622024,21.495587553636888,21.03376733574323,21.058958053588867,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.016974998408866,21.033767208658446,20.56355168920331,20.756675720214844,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.13452735073358,21.369635898695293,20.378823477240445,20.38722038269043,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.4795846828592,20.4795846828592,20.059748987997498,20.168907165527344,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,19.900214649815133,19.97578521088515,19.488774216635605,19.824644088745117,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,19.83303729379865,20.210888427075286,19.715482219883878,20.084938049316406,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.168903011125245,20.445994448596675,20.026158840212947,20.395614624023438,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.816247393549112,20.66431578675044,19.32923799564151,20.64752197265625,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.22689539556275,21.42001944981394,21.016977527495044,21.134531021118164,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.218487879812006,21.378024226665016,20.907808885725082,21.02536392211914,708700,0.0,0.0
2012-07-03 00:00:00-04:00,20.98338760580427,21.562761306762695,20.941404677399106,21.562761306762695,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.453601749148188,21.5795537293464,21.268874633894608,21.436809539794922,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.176505951041317,21.411614450981066,21.11772922644279,21.159713745117188,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.067353689525042,21.20170097351074,20.798659121553644,20.991783142089844,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.06735305165998,21.369635232248456,20.387219746881815,20.45439338684082,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.446002025843974,20.446002025843974,19.56434596057073,20.093339920043945,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,19.90861170426439,19.90861170426439,19.45518989955592,19.463586807250977,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.505568805377187,20.0261658465898,19.497171898086272,19.572742462158203,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.51395860546014,19.715479502406968,19.312437708513315,19.44678497314453,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.60632978224902,19.883421312295955,19.47198247080483,19.858230590820312,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.749074721708958,20.21089342146184,19.749074721708958,20.093339920043945,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.118525480272687,20.286460396759345,19.866624707088754,20.25287437438965,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.093335872145364,20.32844282761774,19.91700405399507,19.97578239440918,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.656704711342346,20.152110899068106,19.572737262287053,20.051349639892578,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.00097393560358,20.110132122349416,19.623122739254526,19.807849884033203,790900,0.0,0.0
2012-07-25 00:00:00-04:00,19.917003895302507,20.143715544741084,19.749070585809715,20.076541900634766,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.362035092804206,20.362035092804206,19.891819473114705,19.925405502319336,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.084938823197607,20.39561792841632,19.950591534872217,20.32004737854004,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.294856661399276,20.387221022702732,20.160509373073886,20.32004737854004,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.294852917441123,20.33683583671812,20.110125830458337,20.13531494140625,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.20249112511622,20.311649291498203,19.76586326422605,20.068143844604492,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.631519548497693,19.90861108766718,18.833832560729206,19.791057586669922,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,19.858232932785228,20.2780687309479,19.858232932785228,20.177309036254883,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.244480217727624,20.362033714305092,20.00937162302641,20.261272430419922,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.353628158569336,20.378818869223217,20.219280904839817,20.353628158569336,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.23607799007406,20.34523455083245,20.068143094934847,20.278060913085938,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.328434459388276,20.689493251285924,20.227674834676826,20.546749114990234,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.45439474135349,20.756675340413413,20.370427285457836,20.538360595703125,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.521574120765457,20.71469820221413,20.378829886315035,20.580350875854492,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.714699607098854,20.84065003390975,20.118531904592317,20.202499389648438,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.177299915478407,20.395614624023438,20.10172937784568,20.395614624023438,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.36203250553334,21.0421659263574,20.36203250553334,20.94140625,942100,0.0,0.0
2012-08-17 00:00:00-04:00,20.94979855952946,21.15131946956996,20.899417130859963,21.10933494567871,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.243689648209376,21.327657123810464,21.042168667694597,21.235294342041016,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.3276470151779,21.587944624776657,21.159713745117188,21.159713745117188,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.075747163159317,21.159714602364275,20.849035557769646,21.008573532104492,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.051566605044645,21.169598111234965,20.680615037122955,20.764921188354492,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.72277274414272,20.840802668675195,20.528865980114478,20.65532684326172,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.798655949226998,20.807086890422116,20.326534498563582,20.351825714111328,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.17477949892416,20.714346837032828,20.17477949892416,20.27594757080078,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.292807771372708,20.360253683050075,20.132623128124933,20.242223739624023,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.132626754261427,20.393981116117114,20.107335537850513,20.309673309326172,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.512005076489366,20.512005076489366,20.18320649509266,20.478282928466797,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.42769813250622,20.43612907186707,20.073606719536656,20.23379135131836,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.267519224881795,20.427702281157732,20.15791859896922,20.292810440063477,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.49515296069914,21.05158233642578,20.486722017668377,21.05158233642578,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.48997532154279,21.506837202579284,20.967269873711313,21.161176681518555,627600,0.0,0.0
2012-09-10 00:00:00-04:00,20.96726306241035,21.076862037468924,20.714339753138546,20.72277069091797,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.764929824915175,21.473112724457863,20.714345791529965,21.397235870361328,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.41409762455951,21.473112597833826,20.925114349952782,21.076868057250977,789000,0.0,0.0
