Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,25.575860192496798,25.793614379631002,25.54993537973608,25.591413497924805,501200,0.0,0.0
2005-12-19 00:00:00-05:00,25.61215449935695,25.762507744729515,25.31662980710008,25.321813583374023,319000,0.0,0.0
2005-12-20 00:00:00-05:00,25.32180372723095,25.531073628358275,25.17531260110063,25.23286247253418,319200,0.44,0.0
2005-12-21 00:00:00-05:00,25.243341912668154,25.83976459397652,25.243341912668154,25.83453369140625,797800,0.0,0.0
2005-12-22 00:00:00-05:00,25.84498940146236,25.84498940146236,25.58340044798912,25.766511917114258,637600,0.0,0.0
2005-12-23 00:00:00-05:00,25.818834662472128,25.94439826625419,25.818834662472128,25.89731216430664,312000,0.0,0.0
2005-12-27 00:00:00-05:00,25.876377457037446,26.001941026331547,25.656643705479304,25.682802200317383,334500,0.0,0.0
2005-12-28 00:00:00-05:00,25.787442542300727,25.803137242708285,25.63572045247581,25.7403564453125,247300,0.0,0.0
2005-12-29 00:00:00-05:00,25.787435393009446,25.850216172999932,25.483991297486245,25.525846481323242,298800,0.0,0.0
2005-12-30 00:00:00-05:00,25.53107989646467,25.724655151367188,25.374126933144655,25.724655151367188,603300,0.0,0.0
2006-01-03 00:00:00-05:00,25.844989497600952,26.169359242300075,25.578167646437134,26.028100967407227,650200,0.0,0.0
2006-01-04 00:00:00-05:00,25.99670919886092,26.101345178280983,25.81359773169979,25.949623107910156,588300,0.0,0.0
2006-01-05 00:00:00-05:00,25.95485600455208,26.106578074922904,25.839756227613478,25.949623107910156,661400,0.0,0.0
2006-01-06 00:00:00-05:00,26.028111193435702,26.200760929168947,25.90254756783279,26.195528030395508,547900,0.0,0.0
2006-01-09 00:00:00-05:00,26.158899669433485,26.26353566726435,26.096118869041227,26.237377166748047,468000,0.0,0.0
2006-01-10 00:00:00-05:00,26.185054176075155,26.84425946482838,26.04379589991375,26.68207359313965,566800,0.0,0.0
2006-01-11 00:00:00-05:00,26.760538639181206,26.807624709347635,26.498949803982033,26.676830291748047,332800,0.0,0.0
2006-01-12 00:00:00-05:00,26.6716086271263,26.73438941519304,26.472800469855475,26.577436447143555,257200,0.0,0.0
2006-01-13 00:00:00-05:00,26.577435095729914,26.587898892503187,25.970548853236423,26.080415725708008,438000,0.0,0.0
2006-01-17 00:00:00-05:00,25.92346498647564,26.02810096740723,25.74558441762154,26.028100967407227,373900,0.0,0.0
2006-01-18 00:00:00-05:00,25.92345985188689,26.111804181105835,25.71418992723857,25.803129196166992,447400,0.0,0.0
2006-01-19 00:00:00-05:00,25.8292940783508,26.25829982516061,25.745585688626093,26.253068923950195,328600,0.0,0.0
2006-01-20 00:00:00-05:00,26.342002971246412,26.35769966328395,26.033327971375375,26.03856086730957,480600,0.0,0.0
2006-01-23 00:00:00-05:00,26.0856580008326,26.33155232400054,26.054266599226303,26.232147216796875,247200,0.0,0.0
2006-01-24 00:00:00-05:00,26.368176126315408,26.833804299888246,26.326320921795332,26.687313079833984,433200,0.0,0.0
2006-01-25 00:00:00-05:00,26.687305487248025,26.79717436997233,26.45710791517723,26.535585403442383,485900,0.0,0.0
2006-01-26 00:00:00-05:00,26.289689542386938,26.640217778318082,26.21644495552164,26.634986877441406,610100,0.0,0.0
2006-01-27 00:00:00-05:00,26.765781402587894,27.23664231297722,26.671609220510028,26.76578140258789,608200,0.0,0.0
2006-01-30 00:00:00-05:00,26.76577188271581,26.97504376751537,26.62974655463132,26.90703010559082,243600,0.0,0.0
2006-01-31 00:00:00-05:00,26.839026021425195,27.33081452747413,26.786709029437795,27.309886932373047,469800,0.0,0.0
2006-02-01 00:00:00-05:00,27.152937454658332,27.62379643043053,27.032604765225457,27.49300193786621,729000,0.0,0.0
2006-02-02 00:00:00-05:00,27.23139682615371,27.435435794398543,27.137224687615415,27.205238342285156,400600,0.0,0.0
2006-02-03 00:00:00-05:00,27.205250525828042,27.22617812060081,26.938430677653763,27.100614547729492,531900,0.0,0.0
2006-02-06 00:00:00-05:00,27.02736196434173,27.20524247574449,26.96981209362838,27.163387298583984,378500,0.0,0.0
2006-02-07 00:00:00-05:00,27.163408035751672,27.231421752678376,26.90705186511183,26.933210372924805,331000,0.0,0.0
2006-02-08 00:00:00-05:00,26.943659289674244,26.948890190040444,26.394322946028083,26.457103729248047,302200,0.0,0.0
2006-02-09 00:00:00-05:00,26.514658846180684,26.67684473026047,26.3838643577902,26.530353546142578,329400,0.0,0.0
2006-02-10 00:00:00-05:00,26.51988767475745,26.713464939396335,26.368167596864872,26.551279067993164,330000,0.0,0.0
2006-02-13 00:00:00-05:00,26.551289126085354,26.63499754399212,26.305394775336552,26.478044509887695,503500,0.0,0.0
2006-02-14 00:00:00-05:00,26.483267649619506,26.739625726929248,26.122275577423043,26.629758834838867,1100000,0.0,0.0
2006-02-15 00:00:00-05:00,26.744851109098875,26.750084005222625,26.551275863587446,26.739620208740234,482000,0.0,0.0
2006-02-16 00:00:00-05:00,26.844262326541177,27.022142915955552,26.671612638683595,26.959360122680664,332600,0.0,0.0
2006-02-17 00:00:00-05:00,27.074456052146175,27.142469737275025,26.891344587297677,27.100614547729492,388100,0.0,0.0
2006-02-21 00:00:00-05:00,27.367429008480965,27.367429008480965,27.037826464908594,27.18954849243164,309600,0.0,0.0
2006-02-22 00:00:00-05:00,27.20525313011509,28.000483845718,27.179094632027688,27.953397750854492,824300,0.0,0.0
2006-02-23 00:00:00-05:00,27.990022574568528,28.11035327324769,27.780750579443062,28.000486373901367,571700,0.0,0.0
2006-02-24 00:00:00-05:00,28.00570828758302,28.157430335567295,27.92723281142099,28.058027267456055,613100,0.0,0.0
2006-02-27 00:00:00-05:00,28.11034249894237,28.225442251721798,28.089414908297947,28.178356170654297,350800,0.0,0.0
2006-02-28 00:00:00-05:00,28.14696645799018,28.298688505534592,28.031868694133223,28.068490982055664,421300,0.0,0.0
2006-03-01 00:00:00-05:00,28.120821694442892,28.251616213951927,27.990027174933854,28.15744400024414,1030900,0.0,0.0
2006-03-02 00:00:00-05:00,28.157438612034667,28.1731333127273,27.99525272040361,28.105121612548828,336900,0.0,0.0
2006-03-03 00:00:00-05:00,28.016169226574217,28.078950000254697,27.728421851793474,27.780738830566406,568000,0.0,0.0
2006-03-06 00:00:00-05:00,27.827837181477094,28.13651228219458,27.691811779223176,27.927242279052734,316000,0.0,0.0
2006-03-07 00:00:00-05:00,27.92723858881379,27.95339708627929,27.419755355768338,27.503463745117188,389500,0.0,0.0
2006-03-08 00:00:00-05:00,27.503450080313367,27.5453052520752,27.16338379492402,27.545305252075195,307800,0.0,0.0
2006-03-09 00:00:00-05:00,27.597636754290622,28.04233721174077,27.430219970608295,27.932470321655273,339600,0.0,0.0
2006-03-10 00:00:00-05:00,27.969088664656773,28.293460383483087,27.754585816150446,28.225446701049805,405500,0.0,0.0
2006-03-13 00:00:00-05:00,28.25160458951003,28.40855754918761,27.78597661096831,28.03710174560547,389800,0.0,0.0
2006-03-14 00:00:00-05:00,28.037092827314694,28.387620925903317,27.901067504399663,28.38762092590332,326100,0.0,0.0
2006-03-15 00:00:00-05:00,28.387631732916706,28.947433917229894,28.382400832098206,28.753856658935547,530600,0.0,0.0
2006-03-16 00:00:00-05:00,28.879420543249218,29.19332648563979,28.821870654799042,29.114850997924805,492200,0.0,0.0
2006-03-17 00:00:00-05:00,29.339824022951703,29.575252532958988,29.19333282171196,29.575252532958984,491500,0.0,0.0
2006-03-20 00:00:00-05:00,29.491531864392844,29.507228555426344,28.76954794132893,28.9945125579834,334800,0.0,0.0
2006-03-21 00:00:00-05:00,28.99451015055273,29.203782050327554,28.492259986010843,28.63351821899414,278300,0.0,0.0
2006-03-22 00:00:00-05:00,28.544576514960973,28.85325144303068,28.439940574032086,28.71722412109375,702200,0.0,0.0
2006-03-23 00:00:00-05:00,28.71722657975112,28.76431265741222,28.539346063671942,28.63351821899414,306000,0.0,0.0
2006-03-24 00:00:00-05:00,28.685846997073675,28.722469292687606,28.52889202071061,28.602136611938477,462600,0.0,0.0
2006-03-27 00:00:00-05:00,28.61783687687823,28.61783687687823,28.19929487781966,28.230684280395508,478300,0.0,0.0
2006-03-28 00:00:00-05:00,28.235917708240713,28.581215113419034,27.969095806741358,28.28823471069336,620400,0.0,0.0
2006-03-29 00:00:00-05:00,28.450409163187864,28.92126798308707,28.450409163187864,28.842792510986328,391600,0.0,0.0
2006-03-30 00:00:00-05:00,28.827104079535484,28.837567877966666,28.22545063798356,28.345781326293945,397000,0.0,0.0
2006-03-31 00:00:00-05:00,28.330091052060652,28.539361066078584,28.10512434006117,28.392871856689453,334500,0.0,0.0
2006-04-03 00:00:00-04:00,28.382398703666635,28.382398703666635,27.623790412894866,27.665645599365234,496400,0.0,0.0
2006-04-04 00:00:00-04:00,27.79758643689321,27.82397649198468,27.248708322037157,27.438705444335938,545900,0.46,0.0
2006-04-05 00:00:00-04:00,27.903148394526504,27.903148394526504,27.465101141160346,27.644542694091797,291000,0.0,0.0
2006-04-06 00:00:00-04:00,27.60231432648246,27.670924850330277,27.33842986444481,27.502038955688477,323700,0.0,0.0
2006-04-07 00:00:00-04:00,27.47036480918253,27.544252116830503,26.900375569270924,27.04287338256836,414100,0.0,0.0
2006-04-10 00:00:00-04:00,27.02177305947407,27.02177305947407,26.62066749416321,26.794832229614258,344000,0.0,0.0
2006-04-11 00:00:00-04:00,26.79482409687,26.99537681865382,26.72621358434005,26.752601623535156,392500,0.0,0.0
2006-04-12 00:00:00-04:00,26.91621729658155,26.95843978028336,26.50455814688306,26.78427505493164,556400,0.0,0.0
2006-04-13 00:00:00-04:00,26.757884074729937,26.757884074729937,26.156227840914386,26.224836349487305,442300,0.0,0.0
2006-04-17 00:00:00-04:00,26.224828453092275,26.37260507206707,26.12455311540917,26.17205238342285,352300,0.0,0.0
2006-04-18 00:00:00-04:00,26.277611130653536,26.71565822268025,26.177333762159027,26.536216735839844,959000,0.0,0.0
2006-04-19 00:00:00-04:00,26.493994286221678,26.842321615315125,26.478159853118655,26.805377960205078,921900,0.0,0.0
2006-04-20 00:00:00-04:00,26.826505762468667,27.021779776254945,26.441232527057608,26.94261360168457,522400,0.0,0.0
2006-04-21 00:00:00-04:00,27.127330044486403,27.211773012170568,26.93733286387725,27.00594139099121,362000,0.0,0.0
2006-04-24 00:00:00-04:00,27.04816555816141,27.04816555816141,26.747337341308594,26.747337341308594,310400,0.0,0.0
2006-04-25 00:00:00-04:00,26.715662812602083,26.773717717330296,26.525665674683825,26.6312198638916,263400,0.0,0.0
2006-04-26 00:00:00-04:00,27.048149277877172,27.048149277877172,26.356771469116207,26.35677146911621,334500,0.0,0.0
2006-04-27 00:00:00-04:00,26.35678567472967,26.90038916613626,26.18789973951961,26.594282150268555,301600,0.0,0.0
2006-04-28 00:00:00-04:00,26.599544735719007,26.815929833986843,26.383159637451172,26.383159637451172,598700,0.0,0.0
2006-05-01 00:00:00-04:00,26.52038289928104,26.647048300463318,26.02428093898013,26.103445053100586,760300,0.0,0.0
2006-05-02 00:00:00-04:00,26.013726366091433,26.02428198438717,25.332904085604028,25.8026180267334,729100,0.0,0.0
2006-05-03 00:00:00-04:00,25.802621557648386,26.040117968606374,25.480682202047404,26.019006729125977,456400,0.0,0.0
2006-05-04 00:00:00-04:00,26.050661965941153,26.678705960694035,26.018995120848597,26.41482162475586,432300,0.0,0.0
2006-05-05 00:00:00-04:00,26.652326269282415,26.90565506945645,26.625938230087307,26.752601623535156,398100,0.0,0.0
2006-05-08 00:00:00-04:00,26.678713709284366,27.042875487144265,26.66815809118773,26.979541778564453,206800,0.0,0.0
2006-05-09 00:00:00-04:00,26.97426038241526,27.042870881719818,26.742040850393053,26.884538650512695,170900,0.0,0.0
2006-05-10 00:00:00-04:00,26.88455605776408,27.238162386261457,26.83177995537546,27.053442001342773,306500,0.0,0.0
2006-05-11 00:00:00-04:00,27.122052540073383,27.40176950658419,26.604839086299037,26.641782760620117,488300,0.0,0.0
2006-05-12 00:00:00-04:00,26.641777115203233,26.70510882729371,26.214283528715143,26.46233558654785,392500,0.0,0.0
2006-05-15 00:00:00-04:00,25.960948368011916,26.77371286020258,25.960948368011916,26.752601623535156,313900,0.0,0.0
2006-05-16 00:00:00-04:00,26.73148504728795,26.81064914309811,26.47287750244141,26.472877502441406,299300,0.0,0.0
2006-05-17 00:00:00-04:00,26.20373726104321,26.309289473000685,25.92401826217359,25.97151756286621,423000,0.0,0.0
2006-05-18 00:00:00-04:00,26.092892100682864,26.224834317640102,25.596790089703898,25.63373374938965,267000,0.0,0.0
2006-05-19 00:00:00-04:00,25.670676576875458,26.03483837237013,25.285405557443575,25.628456115722656,380900,0.0,0.0
2006-05-22 00:00:00-04:00,25.385680933358188,25.412070986536694,24.915966977989676,25.15346336364746,624500,0.0,0.0
2006-05-23 00:00:00-04:00,25.412080217621895,25.427912644657503,24.704869619697256,24.72597885131836,547300,0.0,0.0
2006-05-24 00:00:00-04:00,24.541247596063034,25.142903666616217,24.41458220649907,25.100683212280273,892400,0.0,0.0
2006-05-25 00:00:00-04:00,25.25374376491992,25.781512721455584,25.206244478300558,25.675960540771484,388800,0.0,0.0
2006-05-26 00:00:00-04:00,25.91345171776754,26.119283276212773,25.681234130732037,26.013729095458984,377900,0.0,0.0
2006-05-30 00:00:00-04:00,26.040117968606374,26.240670717112966,25.902898938540986,26.019006729125977,907400,0.0,0.0
2006-05-31 00:00:00-04:00,26.15094193290531,26.34093901064639,25.654840018019883,26.087610244750977,1654200,0.0,0.0
2006-06-01 00:00:00-04:00,26.16149778417047,26.6787109375,26.071778059587942,26.6787109375,396600,0.0,0.0
2006-06-02 00:00:00-04:00,26.86344145079585,27.174825224467195,26.75788725385527,26.837051391601562,472000,0.0,0.0
2006-06-05 00:00:00-04:00,26.83704765084909,27.27509680244627,26.65232934190966,26.683996200561523,335200,0.0,0.0
2006-06-06 00:00:00-04:00,26.73677089855779,26.773714558429905,26.372611102699047,26.5203857421875,322500,0.0,0.0
2006-06-07 00:00:00-04:00,26.57844634724505,26.826498413889187,26.27233937025621,26.404281616210938,478500,0.0,0.0
2006-06-08 00:00:00-04:00,26.40428304868285,26.573168971604904,25.976791437095965,26.388450622558594,273500,0.0,0.0
2006-06-09 00:00:00-04:00,26.47288995562952,26.715663184895455,26.27761601150507,26.64705467224121,168700,0.0,0.0
2006-06-12 00:00:00-04:00,26.647055618367013,26.647055618367013,25.99789802729159,26.177339553833008,292300,0.0,0.0
2006-06-13 00:00:00-04:00,26.124559979957592,26.44122050773657,25.881786774441803,26.07706069946289,419600,0.0,0.0
2006-06-14 00:00:00-04:00,26.02428797155387,26.07706406189592,25.501795818740895,25.675960540771484,244600,0.0,0.0
2006-06-15 00:00:00-04:00,25.80790403701464,26.061232906898013,25.686515399413228,25.99262237548828,345800,0.0,0.0
2006-06-16 00:00:00-04:00,25.955676698061964,26.055952072143555,25.755123936620052,26.055952072143555,266300,0.0,0.0
2006-06-19 00:00:00-04:00,26.1403947051192,26.15622914219801,25.38040816353389,25.385684967041016,509100,0.0,0.0
2006-06-20 00:00:00-04:00,25.40679298756655,25.60206690504064,25.185131029343818,25.364572525024414,654700,0.0,0.0
2006-06-21 00:00:00-04:00,25.43846176850653,25.84484406926397,25.412073725761992,25.749845504760742,262100,0.0,0.0
2006-06-22 00:00:00-04:00,25.649564162434775,25.67067539868144,25.343459289971328,25.427902221679688,193900,0.0,0.0
2006-06-23 00:00:00-04:00,25.39096855841799,25.52818762147222,25.269581922141025,25.35402488708496,339600,0.0,0.0
2006-06-26 00:00:00-04:00,25.385693423636557,25.660133602840336,25.36986099456229,25.62318992614746,504500,0.0,0.0
2006-06-27 00:00:00-04:00,25.628455261139532,25.744563035396904,25.49123423709219,25.59678840637207,546800,0.0,0.0
2006-06-28 00:00:00-04:00,25.586222945832155,25.786775588989258,25.464836402501618,25.786775588989258,182200,0.0,0.0
2006-06-29 00:00:00-04:00,25.887070100005104,26.198453903198242,25.765683466662566,26.198453903198242,500200,0.0,0.0
2006-06-30 00:00:00-04:00,26.335662444752685,26.937318520803807,26.26705194089199,26.6787109375,599100,0.0,0.0
2006-07-03 00:00:00-04:00,26.837052299612818,27.227602237523275,26.657610762726218,27.190658569335938,409300,0.0,0.0
2006-07-05 00:00:00-04:00,27.126748274518718,27.148049703562958,26.722031279758564,26.92439079284668,460300,0.46,0.0
2006-07-06 00:00:00-04:00,26.92440156640374,27.24923934793695,26.892449410052013,27.18533706665039,506400,0.0,0.0
2006-07-07 00:00:00-04:00,27.105441962766303,27.536784618095744,26.99893687612877,27.291824340820312,408700,0.0,0.0
2006-07-10 00:00:00-04:00,27.371719335559558,27.60070469194229,27.281189249088445,27.536800384521484,235100,0.0,0.0
2006-07-11 00:00:00-04:00,27.611342015854696,27.643294156416207,27.339755931037484,27.504838943481445,258400,0.0,0.0
2006-07-12 00:00:00-04:00,28.22373980816684,28.25036557151408,27.590037702274195,27.707191467285156,672500,0.0,0.0
2006-07-13 00:00:00-04:00,26.68474921600246,27.60601449969992,26.65279707911592,27.398330688476562,970000,0.0,0.0
2006-07-14 00:00:00-04:00,27.398331576787154,27.44625876796303,27.132069855013548,27.25987434387207,466900,0.0,0.0
2006-07-17 00:00:00-04:00,27.259883353520053,27.40899134835756,27.025573692227393,27.3450870513916,591000,0.0,0.0
2006-07-18 00:00:00-04:00,27.398336279556908,27.760452445837466,27.37171050909253,27.584718704223633,638700,0.0,0.0
2006-07-19 00:00:00-04:00,27.55809951838263,27.925540113984436,27.504847964730157,27.898914337158203,364100,0.0,0.0
2006-07-20 00:00:00-04:00,27.930861002490634,27.957486774087485,27.185327209281837,27.227930068969727,563300,0.0,0.0
2006-07-21 00:00:00-04:00,27.227933890347146,27.227933890347146,26.78593830042495,26.929719924926758,519500,0.0,0.0
2006-07-24 00:00:00-04:00,27.025564597283463,27.66459313197528,27.025564597283463,27.611339569091797,293900,0.0,0.0
2006-07-25 00:00:00-04:00,27.63797350857735,27.733827911654842,27.440938329242414,27.691225051879883,270300,0.0,0.0
2006-07-26 00:00:00-04:00,27.691234337374425,27.723186492919922,27.43562318726099,27.723186492919922,377100,0.0,0.0
2006-07-27 00:00:00-04:00,27.82435026161562,27.930855357895386,27.472884865883422,27.52613639831543,247100,0.0,0.0
2006-07-28 00:00:00-04:00,27.696552841488057,28.149199141572566,27.696552841488057,28.0533447265625,230100,0.0,0.0
2006-07-31 00:00:00-04:00,27.957490190414727,28.005417397712094,27.70720343770443,27.92021369934082,215000,0.0,0.0
2006-08-01 00:00:00-04:00,28.037378181011864,28.20778563023454,27.691236907106223,28.06932830810547,350300,0.0,0.0
2006-08-02 00:00:00-04:00,28.276985506813762,28.676377968951897,28.20243257224106,28.553897857666016,537300,0.0,0.0
2006-08-03 00:00:00-04:00,28.516632078685838,28.825496673583984,28.404802634912045,28.825496673583984,325000,0.0,0.0
2006-08-04 00:00:00-04:00,28.99590322470031,29.29411506652832,28.916023891973055,29.29411506652832,345800,0.0,0.0
2006-08-07 00:00:00-04:00,29.208920504451985,29.25684771275571,28.718999736384077,28.884082794189453,365100,0.0,0.0
2006-08-08 00:00:00-04:00,28.889403208025385,29.03850915517492,28.564563510521463,28.596515655517578,357600,0.0,0.0
2006-08-09 00:00:00-04:00,28.80953984965877,28.86279345420642,28.20778935390002,28.223764419555664,321600,0.0,0.0
2006-08-10 00:00:00-04:00,28.17051284642531,28.356895383798854,27.920225983594584,28.223764419555664,287700,0.0,0.0
2006-08-11 00:00:00-04:00,28.223760995623646,28.255713154476002,27.86164465429851,28.016077041625977,167500,0.0,0.0
2006-08-14 00:00:00-04:00,28.149178384656633,28.356862120229106,27.968120404416414,28.01072120666504,319400,0.0,0.0
2006-08-15 00:00:00-04:00,28.46338970399869,28.468714046713814,28.117248516436476,28.415462493896484,534000,0.0,0.0
2006-08-16 00:00:00-04:00,28.87341833827222,28.87341833827222,28.452724380173795,28.463375091552734,192800,0.0,0.0
2006-08-17 00:00:00-04:00,28.463382310383533,28.463382310383533,28.223746322120068,28.22907066345215,406700,0.0,0.0
2006-08-18 00:00:00-04:00,28.223754621398257,28.426114185593608,28.06932226894874,28.420787811279297,186400,0.0,0.0
2006-08-21 00:00:00-04:00,28.410131190164485,28.59651565551758,28.250374528016245,28.596515655517578,136100,0.0,0.0
2006-08-22 00:00:00-04:00,28.532617519431707,28.857455232453123,28.410135294958025,28.852130889892578,118800,0.0,0.0
2006-08-23 00:00:00-04:00,28.916033657011578,29.022538792809776,28.49533948788777,28.623146057128906,152000,0.0,0.0
2006-08-24 00:00:00-04:00,28.729651192927108,28.74562625230106,28.46338936913986,28.623146057128906,220600,0.0,0.0
2006-08-25 00:00:00-04:00,28.54326057434082,28.671067116164966,28.41545606393274,28.54326057434082,153300,0.0,0.0
2006-08-28 00:00:00-04:00,28.490010940369448,29.017210167481657,28.452734453054223,28.995908737182617,244800,0.0,0.0
2006-08-29 00:00:00-04:00,29.022546214820217,29.11840065841005,28.820186608195346,29.107749938964844,182600,0.0,0.0
2006-08-30 00:00:00-04:00,29.155670025373215,29.4858341217041,29.091767755758063,29.4858341217041,320700,0.0,0.0
2006-08-31 00:00:00-04:00,29.368674911503973,29.837294177933575,29.368674911503973,29.730791091918945,385500,0.0,0.0
2006-09-01 00:00:00-04:00,29.805344086816493,29.847944914970732,29.565708080273417,29.576358795166016,217700,0.0,0.0
2006-09-05 00:00:00-04:00,29.411280922631562,29.746771390664705,29.40595657995901,29.66156768798828,814100,0.0,0.0
2006-09-06 00:00:00-04:00,29.58169192387713,29.80535294022586,29.49648821084351,29.704172134399414,346700,0.0,0.0
2006-09-07 00:00:00-04:00,29.634936214340957,29.709489185922614,29.405950926530934,29.507129669189453,300400,0.0,0.0
2006-09-08 00:00:00-04:00,29.50181283799915,29.895879225655293,29.405958412587303,29.816001892089844,240800,0.0,0.0
2006-09-11 00:00:00-04:00,29.65090701048896,29.666882064556575,29.358019507893058,29.58167839050293,357500,0.0,0.0
2006-09-12 00:00:00-04:00,29.60830103461745,30.1195250564303,29.448544416545264,30.114198684692383,367400,0.0,0.0
2006-09-13 00:00:00-04:00,30.034339793793617,30.423081880808976,30.007711981620034,30.353853225708008,276800,0.0,0.0
2006-09-14 00:00:00-04:00,30.30059550727133,30.30059550727133,29.97042939244205,30.26331901550293,190000,0.0,0.0
2006-09-15 00:00:00-04:00,30.40709998948367,30.46035357401144,30.210066805272266,30.34852409362793,388500,0.0,0.0
2006-09-18 00:00:00-04:00,30.353834627508466,30.433713952252365,30.071597867867084,30.114198684692383,247100,0.0,0.0
2006-09-19 00:00:00-04:00,30.252668728121854,30.939622680036347,30.183440086105993,30.817142486572266,494900,0.0,0.0
2006-09-20 00:00:00-04:00,30.939613725684573,31.23250326813291,30.64672621465212,30.699979782104492,450900,0.0,0.0
2006-09-21 00:00:00-04:00,30.726608095661707,30.806485406333856,29.895870657325403,30.140830993652344,278400,0.0,0.0
2006-09-22 00:00:00-04:00,30.172784667365892,30.295264841742497,29.831969915810788,30.039653778076172,266200,0.0,0.0
2006-09-25 00:00:00-04:00,29.927829273090023,29.927829273090023,29.32607698508537,29.560386657714844,599700,0.0,0.0
2006-09-26 00:00:00-04:00,30.02900464504185,30.02900464504185,29.45388022935004,29.46453094482422,347700,0.0,0.0
2006-09-27 00:00:00-04:00,29.49115686026919,29.80001948484739,29.288797328114747,29.76274299621582,260900,0.0,0.0
2006-09-28 00:00:00-04:00,29.789370758882047,29.794697132708734,29.469857397438684,29.587013244628906,266000,0.0,0.0
2006-09-29 00:00:00-04:00,29.592328544706547,29.74143446362995,29.34736824035645,29.347368240356445,624800,0.0,0.0
2006-10-02 00:00:00-04:00,29.304770367618502,29.44855197018857,29.017209193894498,29.310096740722656,546600,0.0,0.0
2006-10-03 00:00:00-04:00,29.31009802533596,30.11420772893419,29.29944731007699,30.044979095458984,604600,0.0,0.0
2006-10-04 00:00:00-04:00,30.087937267416613,30.222162538543795,30.028877820422238,30.071828842163086,807800,0.46,0.0
2006-10-05 00:00:00-04:00,30.02350600666185,30.286588424731246,29.529558019253173,29.932233810424805,2474100,0.0,0.0
2006-10-06 00:00:00-04:00,29.7980032293925,29.92686036074409,29.363112715209834,29.47049331665039,357700,0.0,0.0
2006-10-09 00:00:00-04:00,29.352380424353388,29.67989040375371,29.266476335339785,29.66378402709961,559500,0.0,0.0
2006-10-10 00:00:00-04:00,29.61009103852647,29.787267303921336,29.320164006300562,29.674518585205078,278000,0.0,0.0
2006-10-11 00:00:00-04:00,29.610095628133898,30.01813955116552,29.610095628133898,29.830224990844727,278200,0.0,0.0
2006-10-12 00:00:00-04:00,29.900015195383983,30.34564399719238,29.889276929882183,30.345643997192383,350300,0.0,0.0
2006-10-13 00:00:00-04:00,30.372491390412435,30.861071250407196,30.372491390412435,30.834226608276367,397600,0.0,0.0
2006-10-16 00:00:00-04:00,30.904020277026426,31.091934795495938,30.71610371044227,30.812746047973633,479700,0.0,0.0
2006-10-17 00:00:00-04:00,30.807376428541797,30.936231506854135,30.587247125653228,30.764423370361328,415900,0.0,0.0
2006-10-18 00:00:00-04:00,30.95234804522449,31.140262603759766,30.796646240658074,31.140262603759766,738900,0.0,0.0
2006-10-19 00:00:00-04:00,31.1295167876949,31.27984839806869,30.87717268618353,30.898649215698242,310200,0.0,0.0
2006-10-20 00:00:00-04:00,30.828859844505825,30.882551182792533,30.581885832732375,30.791276931762695,352200,0.0,0.0
2006-10-23 00:00:00-04:00,30.657040797998935,30.68925558955891,30.2006758488619,30.683887481689453,361800,0.0,0.0
2006-10-24 00:00:00-04:00,30.522823969710256,30.710740566673078,30.420813507209278,30.58725357055664,239100,0.0,0.0
